1616,3,20,5004,407,frgrt,403,42.893669,-78.87944,1596191855,2020-07-31 06:37:35
1616,3,20,5004,406,frgrt,403,42.897877,-78.883759,1596191933,2020-07-31 06:38:53
1616,3,20,5004,406,frgrt,403,42.900379,-78.884506,1596191993,2020-07-31 06:39:53
1616,3,20,5004,406,frgrt,403,42.902576,-78.886513,1596192052,2020-07-31 06:40:52
1616,3,20,5004,407,frgrt,403,42.90266,-78.886627,1596192112,2020-07-31 06:41:52
1616,3,20,5004,407,frgrt,403,42.905079,-78.888901,1596192171,2020-07-31 06:42:51
1616,3,20,5004,407,frgrt,403,42.907528,-78.891205,1596192230,2020-07-31 06:43:50
1616,3,20,5004,407,frgrt,403,42.910084,-78.893623,1596192288,2020-07-31 06:44:48
1616,3,20,5004,407,frgrt,403,42.912395,-78.893105,1596192347,2020-07-31 06:45:47
1616,3,20,5004,406,frgrt,403,42.914871,-78.89035,1596192406,2020-07-31 06:46:46
1616,3,20,5004,422,sklmt,418,42.91729,-78.89061,1596192465,2020-07-31 06:47:45
1616,3,20,5004,422,sklmt,418,42.919739,-78.890427,1596192525,2020-07-31 06:48:45
1616,3,20,5004,422,sklmt,418,42.921967,-78.890129,1596192585,2020-07-31 06:49:45
1616,3,20,5004,421,sklmt,418,42.930214,-78.889046,1596192703,2020-07-31 06:51:43
1616,3,20,5004,421,sklmt,418,42.933735,-78.888565,1596192762,2020-07-31 06:52:42
1616,3,20,5004,421,sklmt,418,42.938164,-78.889755,1596192880,2020-07-31 06:54:40
1616,3,20,5004,420,sklmt,418,42.942562,-78.891762,1596192939,2020-07-31 06:55:39
1616,3,20,5004,419,sklmt,418,42.952408,-78.890129,1596193058,2020-07-31 06:57:38
1616,3,20,5004,423,tonvl,423,42.957825,-78.892288,1596193130,2020-07-31 06:58:50
1616,3,20,5004,423,tonvl,423,42.9603,-78.897202,1596193176,2020-07-31 06:59:36
1616,3,20,5004,423,tonvl,423,42.963821,-78.902,1596193235,2020-07-31 07:00:35
1616,3,20,5004,432,tonvl,433,42.960052,-78.907547,1596193305,2020-07-31 07:01:45
1616,3,20,5004,433,tonvl,433,42.959888,-78.90799,1596193321,2020-07-31 07:02:01
1616,3,20,5004,433,tonvl,433,42.959888,-78.907959,1596193472,2020-07-31 07:04:32
1616,3,20,5004,433,tonvl,433,42.959915,-78.907959,1596193604,2020-07-31 07:06:44
1616,3,20,5004,433,tonvl,433,42.959888,-78.907959,1596193886,2020-07-31 07:11:26
1616,3,20,5004,434,tonvl,433,42.959915,-78.90799,1596194047,2020-07-31 07:14:07
1616,5,19,5004,739,dlwkn,734,42.957027,-78.819328,1596211542,2020-07-31 12:05:42
1616,5,19,5004,738,dlwkn,734,42.958099,-78.819519,1596211585,2020-07-31 12:06:25
1616,5,19,5004,738,dlwkn,734,42.958183,-78.823647,1596211644,2020-07-31 12:07:24
1616,5,19,5004,739,dlwkn,734,42.958183,-78.823647,1596211703,2020-07-31 12:08:23
1616,5,19,5004,739,dlwkn,734,42.958321,-78.831688,1596211820,2020-07-31 12:10:20
1616,5,19,5004,740,dlwkn,734,42.958294,-78.833549,1596211878,2020-07-31 12:11:18
1616,5,19,5004,739,dlwkn,734,42.958569,-78.844788,1596211995,2020-07-31 12:13:15
1616,5,19,5004,739,dlwkn,734,42.958649,-78.850487,1596212054,2020-07-31 12:14:14
1616,5,19,5004,738,dlwkn,734,42.958706,-78.856293,1596212113,2020-07-31 12:15:13
1616,5,19,5004,737,dlwkn,734,42.958759,-78.868385,1596212232,2020-07-31 12:17:12
1616,5,19,5004,742,kenml,738,42.958706,-78.871071,1596212305,2020-07-31 12:18:25
1616,5,19,5004,741,kenml,738,42.958679,-78.87825,1596212351,2020-07-31 12:19:11
1616,5,19,5004,741,kenml,738,42.958679,-78.879967,1596212411,2020-07-31 12:20:11
1616,5,19,5004,741,kenml,738,42.958622,-78.88488,1596212471,2020-07-31 12:21:11
1616,5,19,5004,756,brrtc,752,42.959751,-78.889008,1596212551,2020-07-31 12:22:31
1616,5,19,5004,755,brrtc,752,42.959145,-78.895073,1596212648,2020-07-31 12:24:08
1616,5,19,5004,755,brrtc,752,42.956589,-78.897423,1596212707,2020-07-31 12:25:07
1616,5,19,5004,754,brrtc,752,42.952904,-78.900917,1596212766,2020-07-31 12:26:06
1616,5,19,5004,754,brrtc,752,42.949989,-78.903641,1596212824,2020-07-31 12:27:04
1616,5,19,5004,754,brrtc,752,42.953976,-78.906021,1596212883,2020-07-31 12:28:03
1616,5,19,5004,754,brrtc,752,42.956314,-78.911751,1596213059,2020-07-31 12:30:59
1616,5,19,5004,753,brrtc,752,42.947403,-78.908104,1596213178,2020-07-31 12:32:58
1616,5,19,5004,753,brrtc,752,42.945259,-78.907661,1596213236,2020-07-31 12:33:56
1616,5,19,5004,763,ngfry,762,42.939896,-78.905128,1596213355,2020-07-31 12:35:55
1616,5,19,5004,764,ngfry,762,42.939896,-78.905128,1596213414,2020-07-31 12:36:54
1616,5,19,5004,765,ngfry,762,42.939896,-78.905128,1596213473,2020-07-31 12:37:53
1616,5,19,5004,765,ngfry,762,42.934589,-78.902412,1596213532,2020-07-31 12:38:52
1616,5,19,5004,765,ngfry,762,42.933159,-78.901665,1596213591,2020-07-31 12:39:51
1616,5,19,5004,765,ngfry,762,42.929474,-78.897682,1596213650,2020-07-31 12:40:50
1616,5,19,5004,765,ngfry,762,42.928123,-78.897606,1596213709,2020-07-31 12:41:49
1616,5,19,5004,765,ngfry,762,42.922901,-78.898315,1596213768,2020-07-31 12:42:48
1616,5,19,5004,764,ngfry,762,42.918941,-78.898949,1596213827,2020-07-31 12:43:47
1616,5,19,5004,765,ngfry,762,42.917786,-78.898987,1596213887,2020-07-31 12:44:47
1616,5,19,5004,765,ngfry,762,42.91531,-78.899506,1596213946,2020-07-31 12:45:46
1616,5,19,5004,775,ngvrg,772,42.912037,-78.899727,1596214004,2020-07-31 12:46:44
1616,5,19,5004,774,ngvrg,772,42.908379,-78.898949,1596214063,2020-07-31 12:47:43
1616,5,19,5004,774,ngvrg,772,42.904667,-78.895409,1596214122,2020-07-31 12:48:42
1616,5,19,5004,773,ngvrg,772,42.901451,-78.892433,1596214182,2020-07-31 12:49:42
1616,5,19,5004,773,ngvrg,772,42.899773,-78.890831,1596214241,2020-07-31 12:50:41
1616,5,19,5004,774,ngvrg,772,42.896389,-78.887672,1596214360,2020-07-31 12:52:40
1616,5,19,5004,774,ngvrg,772,42.895126,-78.886513,1596214420,2020-07-31 12:53:40
1616,5,19,5004,783,ellop,781,42.891964,-78.883575,1596214537,2020-07-31 12:55:37
1616,5,19,5004,783,ellop,781,42.890366,-78.88205,1596214596,2020-07-31 12:56:36
1616,5,19,5004,782,ellop,781,42.887482,-78.879257,1596214654,2020-07-31 12:57:34
1616,5,19,5004,782,ellop,781,42.886215,-78.877396,1596214714,2020-07-31 12:58:34
1616,5,19,5004,781,ellop,781,42.884537,-78.87587,1596214773,2020-07-31 12:59:33
1616,5,19,5004,781,ellop,781,42.883053,-78.875572,1596214832,2020-07-31 13:00:32
1616,5,19,5004,782,ellop,781,42.882641,-78.874718,1596214892,2020-07-31 13:01:32
1616,5,20,5004,645,ngvrg,639,42.88319,-78.873749,1596206225,2020-07-31 10:37:05
1616,5,20,5004,645,ngvrg,639,42.883301,-78.87587,1596206268,2020-07-31 10:37:48
1616,5,20,5004,645,ngvrg,639,42.883739,-78.877357,1596206327,2020-07-31 10:38:47
1616,5,20,5004,645,ngvrg,639,42.886021,-78.877655,1596206386,2020-07-31 10:39:46
1616,5,20,5004,644,ngvrg,639,42.888607,-78.880226,1596206445,2020-07-31 10:40:45
1616,5,20,5004,641,ngvrg,639,42.893116,-78.884392,1596206504,2020-07-31 10:41:44
1616,5,20,5004,651,ngfry,649,42.895866,-78.887039,1596206563,2020-07-31 10:42:43
1616,5,20,5004,650,ngfry,649,42.899609,-78.890533,1596206623,2020-07-31 10:43:43
1616,5,20,5004,650,ngfry,649,42.901588,-78.892357,1596206683,2020-07-31 10:44:43
1616,5,20,5004,650,ngfry,649,42.904613,-78.895264,1596206741,2020-07-31 10:45:41
1616,5,20,5004,649,ngfry,649,42.907471,-78.89798,1596206801,2020-07-31 10:46:41
1616,5,20,5004,649,ngfry,649,42.914017,-78.899544,1596206919,2020-07-31 10:48:39
1616,5,20,5004,660,brrtc,660,42.918251,-78.898987,1596206977,2020-07-31 10:49:37
1616,5,20,5004,658,brrtc,660,42.928677,-78.897461,1596207096,2020-07-31 10:51:36
1616,5,20,5004,659,brrtc,660,42.929199,-78.897423,1596207155,2020-07-31 10:52:35
1616,5,20,5004,658,brrtc,660,42.936211,-78.903076,1596207273,2020-07-31 10:54:33
1616,5,20,5004,658,brrtc,660,42.938656,-78.904343,1596207331,2020-07-31 10:55:31
1616,5,20,5004,658,brrtc,660,42.943993,-78.907059,1596207449,2020-07-31 10:57:29
1616,5,20,5004,659,brrtc,660,42.943993,-78.907059,1596207508,2020-07-31 10:58:28
1616,5,20,5004,660,brrtc,660,42.943993,-78.907059,1596207568,2020-07-31 10:59:28
1616,5,20,5004,660,brrtc,660,42.945423,-78.907471,1596207627,2020-07-31 11:00:27
1616,5,20,5004,673,kenml,673,42.948887,-78.908218,1596207687,2020-07-31 11:01:27
1616,5,20,5004,673,kenml,673,42.955898,-78.911156,1596207746,2020-07-31 11:02:26
1616,5,20,5004,672,kenml,673,42.958622,-78.908516,1596207804,2020-07-31 11:03:24
1616,5,20,5004,672,kenml,673,42.953041,-78.905609,1596207863,2020-07-31 11:04:23
1616,5,20,5004,672,kenml,673,42.950787,-78.904457,1596207922,2020-07-31 11:05:22
1616,5,20,5004,673,kenml,673,42.950787,-78.904457,1596207981,2020-07-31 11:06:21
1616,5,20,5004,673,kenml,673,42.950233,-78.903305,1596208041,2020-07-31 11:07:21
1616,5,20,5004,673,kenml,673,42.954472,-78.899323,1596208100,2020-07-31 11:08:20
1616,5,20,5004,673,kenml,673,42.957413,-78.896606,1596208160,2020-07-31 11:09:20
1616,5,20,5004,673,kenml,673,42.960602,-78.89418,1596208279,2020-07-31 11:11:19
1616,5,20,5004,674,kenml,673,42.960659,-78.89418,1596208338,2020-07-31 11:12:18
1616,5,20,5004,674,kenml,673,42.958649,-78.889267,1596208456,2020-07-31 11:14:16
1616,5,20,5004,679,dlwkn,678,42.958542,-78.886703,1596208485,2020-07-31 11:14:45
1616,5,20,5004,9999,dlwkn,678,42.958569,-78.882683,1596208514,2020-07-31 11:15:14
1616,5,20,5004,9999,dlwkn,678,42.958595,-78.878479,1596208619,2020-07-31 11:16:59
1616,5,20,5004,9999,dlwkn,678,42.958622,-78.876686,1596208633,2020-07-31 11:17:13
1616,5,20,5004,9999,dlwkn,678,42.958649,-78.870476,1596208692,2020-07-31 11:18:12
1616,5,20,5004,9999,dlwkn,678,42.958622,-78.859154,1596208811,2020-07-31 11:20:11
1616,5,20,5004,9999,dlwkn,678,42.958622,-78.858856,1596208870,2020-07-31 11:21:10
1616,5,20,5004,9999,dlwkn,678,42.958569,-78.851341,1596208929,2020-07-31 11:22:09
1616,5,20,5004,678,dlwkn,678,42.958485,-78.845871,1596208988,2020-07-31 11:23:08
1616,5,20,5004,678,dlwkn,678,42.958458,-78.84449,1596209047,2020-07-31 11:24:07
1616,5,20,5004,678,dlwkn,678,42.958401,-78.839615,1596209106,2020-07-31 11:25:06
1616,5,20,5004,678,dlwkn,678,42.958321,-78.836006,1596209165,2020-07-31 11:26:05
1616,5,20,5004,678,dlwkn,678,42.958099,-78.822639,1596209285,2020-07-31 11:28:05
1616,5,20,5004,678,dlwkn,678,42.957851,-78.818886,1596209343,2020-07-31 11:29:03
1616,5,20,5004,678,dlwkn,678,42.955322,-78.821266,1596209460,2020-07-31 11:31:00
1616,5,20,5004,720,socam,720,42.954636,-78.820969,1596209488,2020-07-31 11:31:28
1616,5,20,5004,720,socam,720,42.955238,-78.821228,1596209532,2020-07-31 11:32:12
1616,5,20,5004,720,socam,720,42.958706,-78.814568,1596209632,2020-07-31 11:33:52
1616,5,20,5004,9999,socam,720,42.958706,-78.814568,1596209732,2020-07-31 11:35:32
1616,5,20,5004,9999,socam,720,42.958733,-78.814568,1596209813,2020-07-31 11:36:53
1616,5,20,5004,9999,socam,720,42.958706,-78.814568,1596209990,2020-07-31 11:39:50
1616,5,20,5004,9999,socam,720,42.958706,-78.814606,1596210521,2020-07-31 11:48:41
1616,5,20,5004,9999,socam,720,42.958706,-78.814568,1596210815,2020-07-31 11:53:35
1616,5,20,5004,9999,socam,720,42.958679,-78.813934,1596211290,2020-07-31 12:01:30
1616,5,20,5004,720,socam,720,42.958099,-78.819817,1596211409,2020-07-31 12:03:29
1616,5,20,5004,720,socam,720,42.954609,-78.820778,1596211468,2020-07-31 12:04:28
1616,11,19,5004,597,clvkn,589,42.984692,-78.858452,1596203363,2020-07-31 09:49:23
1616,11,19,5004,596,clvkn,589,42.981201,-78.858711,1596203420,2020-07-31 09:50:20
1616,11,19,5004,596,clvkn,589,42.974079,-78.858528,1596203538,2020-07-31 09:52:18
1616,11,19,5004,596,clvkn,589,42.969044,-78.858528,1596203597,2020-07-31 09:53:17
1616,11,19,5004,595,clvkn,589,42.958786,-78.858711,1596203714,2020-07-31 09:55:14
1616,11,19,5004,595,clvkn,589,42.957191,-78.858971,1596203773,2020-07-31 09:56:13
1616,11,19,5004,608,dlwdv,602,42.950481,-78.859047,1596203892,2020-07-31 09:58:12
1616,11,19,5004,608,dlwdv,602,42.947762,-78.85923,1596203952,2020-07-31 09:59:12
1616,11,19,5004,608,dlwdv,602,42.947788,-78.865036,1596204012,2020-07-31 10:00:12
1616,11,19,5004,608,dlwdv,602,42.947788,-78.868317,1596204072,2020-07-31 10:01:12
1616,11,19,5004,608,dlwdv,602,42.943634,-78.868126,1596204133,2020-07-31 10:02:13
1616,11,19,5004,609,dlwdv,602,42.941959,-78.867943,1596204192,2020-07-31 10:03:12
1616,11,19,5004,608,dlwdv,602,42.93544,-78.866417,1596204252,2020-07-31 10:04:12
1616,11,19,5004,606,dlwdv,602,42.928154,-78.867455,1596204311,2020-07-31 10:05:11
1616,11,19,5004,606,dlwdv,602,42.92345,-78.867493,1596204370,2020-07-31 10:06:10
1616,11,19,5004,607,dlwdv,602,42.922432,-78.867424,1596204429,2020-07-31 10:07:09
1616,11,19,5004,614,dlwnr,609,42.921249,-78.867722,1596204458,2020-07-31 10:07:38
1616,11,19,5004,613,dlwnr,609,42.915558,-78.869209,1596204548,2020-07-31 10:09:08
1616,11,19,5004,613,dlwnr,609,42.911873,-78.870247,1596204608,2020-07-31 10:10:08
1616,11,19,5004,612,dlwnr,609,42.904064,-78.872559,1596204727,2020-07-31 10:12:07
1616,11,19,5004,613,dlwnr,609,42.902328,-78.873077,1596204787,2020-07-31 10:13:07
1616,11,19,5004,623,ellop,620,42.896885,-78.874901,1596204906,2020-07-31 10:15:06
1616,11,19,5004,623,ellop,620,42.893749,-78.87587,1596204965,2020-07-31 10:16:05
1616,11,19,5004,622,ellop,620,42.889542,-78.877174,1596205025,2020-07-31 10:17:05
1616,11,19,5004,622,ellop,620,42.887646,-78.877846,1596205084,2020-07-31 10:18:04
1616,11,19,5004,622,ellop,620,42.886162,-78.87751,1596205144,2020-07-31 10:19:04
1616,11,19,5004,622,ellop,620,42.885914,-78.875755,1596205203,2020-07-31 10:20:03
1616,11,19,5004,622,ellop,620,42.883053,-78.875458,1596205262,2020-07-31 10:21:02
1616,11,19,5004,622,ellop,620,42.882668,-78.874641,1596205321,2020-07-31 10:22:01
1616,11,19,5004,630,ellop,630,42.882614,-78.872368,1596205367,2020-07-31 10:22:47
1616,11,19,5004,630,ellop,630,42.882584,-78.872368,1596205735,2020-07-31 10:28:55
1616,11,19,5004,631,ellop,630,42.882584,-78.872368,1596205915,2020-07-31 10:31:55
1616,11,19,5004,632,ellop,630,42.882584,-78.872368,1596205974,2020-07-31 10:32:54
1616,11,19,5004,634,ellop,630,42.882584,-78.872368,1596206078,2020-07-31 10:34:38
1616,11,19,5004,635,ellop,630,42.882584,-78.872368,1596206150,2020-07-31 10:35:50
1616,11,20,5004,524,dlwnr,513,42.883137,-78.873268,1596198807,2020-07-31 08:33:27
1616,11,20,5004,524,dlwnr,513,42.883163,-78.874977,1596198866,2020-07-31 08:34:26
1616,11,20,5004,524,dlwnr,513,42.883438,-78.876465,1596198926,2020-07-31 08:35:26
1616,11,20,5004,524,dlwnr,513,42.885582,-78.877357,1596198985,2020-07-31 08:36:25
1616,11,20,5004,524,dlwnr,513,42.887726,-78.877655,1596199045,2020-07-31 08:37:25
1616,11,20,5004,524,dlwnr,513,42.889568,-78.877098,1596199104,2020-07-31 08:38:24
1616,11,20,5004,524,dlwnr,513,42.89254,-78.876129,1596199164,2020-07-31 08:39:24
1616,11,20,5004,524,dlwnr,513,42.894108,-78.875648,1596199223,2020-07-31 08:40:23
1616,11,20,5004,528,dlwdv,520,42.903542,-78.872635,1596199314,2020-07-31 08:41:54
1616,11,20,5004,528,dlwdv,520,42.904915,-78.872185,1596199343,2020-07-31 08:42:23
1616,11,20,5004,528,dlwdv,520,42.908764,-78.871033,1596199402,2020-07-31 08:43:22
1616,11,20,5004,528,dlwdv,520,42.911156,-78.870361,1596199461,2020-07-31 08:44:21
1616,11,20,5004,528,dlwdv,520,42.91256,-78.869949,1596199520,2020-07-31 08:45:20
1616,11,20,5004,527,dlwdv,520,42.921444,-78.867493,1596199638,2020-07-31 08:47:18
1616,11,20,5004,539,clvkn,532,42.925156,-78.867455,1596199698,2020-07-31 08:48:18
1616,11,20,5004,538,clvkn,532,42.935219,-78.866043,1596199816,2020-07-31 08:50:16
1616,11,20,5004,539,clvkn,532,42.936707,-78.86705,1596199875,2020-07-31 08:51:15
1616,11,20,5004,539,clvkn,532,42.941818,-78.867752,1596199994,2020-07-31 08:53:14
1616,11,20,5004,539,clvkn,532,42.944489,-78.86805,1596200053,2020-07-31 08:54:13
1616,11,20,5004,540,clvkn,532,42.947594,-78.868385,1596200112,2020-07-31 08:55:12
1616,11,20,5004,541,clvkn,532,42.947624,-78.868385,1596200172,2020-07-31 08:56:12
1616,11,20,5004,541,clvkn,532,42.947731,-78.865967,1596200231,2020-07-31 08:57:11
1616,11,20,5004,541,clvkn,532,42.947731,-78.859123,1596200292,2020-07-31 08:58:12
1616,11,20,5004,541,clvkn,532,42.951389,-78.858971,1596200351,2020-07-31 08:59:11
1616,11,20,5004,541,clvkn,532,42.954525,-78.858932,1596200410,2020-07-31 09:00:10
1616,11,20,5004,541,clvkn,532,42.958485,-78.858673,1596200468,2020-07-31 09:01:08
1616,11,20,5004,542,clvkn,532,42.958923,-78.858559,1596200527,2020-07-31 09:02:07
1616,11,20,5004,548,prpky,539,42.963326,-78.858337,1596200585,2020-07-31 09:03:05
1616,11,20,5004,549,prpky,539,42.966267,-78.858337,1596200644,2020-07-31 09:04:04
1616,11,20,5004,548,prpky,539,42.971298,-78.858337,1596200703,2020-07-31 09:05:03
1616,11,20,5004,548,prpky,539,42.98175,-78.858414,1596200821,2020-07-31 09:07:01
1616,11,20,5004,558,tnind,550,42.986729,-78.854652,1596200880,2020-07-31 09:08:00
1616,11,20,5004,557,tnind,550,42.997372,-78.852158,1596200998,2020-07-31 09:09:58
1616,11,20,5004,558,tnind,550,42.998085,-78.852013,1596201057,2020-07-31 09:10:57
1616,11,20,5004,558,tnind,550,43.005234,-78.848137,1596201174,2020-07-31 09:12:54
1616,11,20,5004,557,tnind,550,43.01178,-78.846764,1596201233,2020-07-31 09:13:53
1616,11,20,5004,558,tnind,550,43.014034,-78.846802,1596201291,2020-07-31 09:14:51
1616,11,20,5004,557,tnind,550,43.013897,-78.852119,1596201351,2020-07-31 09:15:51
1616,11,20,5004,550,tnind,550,43.012165,-78.857742,1596201410,2020-07-31 09:16:50
1616,11,20,5004,570,tnind,570,43.014614,-78.855247,1596201502,2020-07-31 09:18:22
1616,11,20,5004,570,tnind,570,43.014393,-78.853539,1596201530,2020-07-31 09:18:50
1616,11,20,5004,570,tnind,570,43.012218,-78.855064,1596201588,2020-07-31 09:19:48
1616,11,20,5004,570,tnind,570,43.013844,-78.859421,1596201643,2020-07-31 09:20:43
1616,11,20,5004,570,tnind,570,43.013844,-78.859421,1596202353,2020-07-31 09:32:33
1616,11,20,5004,570,tnind,570,43.01453,-78.859451,1596202765,2020-07-31 09:39:25
1616,11,20,5004,570,tnind,570,43.014584,-78.851379,1596202824,2020-07-31 09:40:24
1616,11,20,5004,570,tnind,570,43.012798,-78.84684,1596202885,2020-07-31 09:41:25
1616,11,20,5004,570,tnind,570,43.009911,-78.846802,1596202944,2020-07-31 09:42:24
1616,11,20,5004,570,tnind,570,43.004879,-78.851189,1596203004,2020-07-31 09:43:24
1616,11,20,5004,570,tnind,570,43.001659,-78.854317,1596203064,2020-07-31 09:44:24
1616,11,20,5004,570,tnind,570,42.996601,-78.852493,1596203183,2020-07-31 09:46:23
1616,11,20,5004,9999,tnind,570,42.991291,-78.852867,1596203242,2020-07-31 09:47:22
1616,25,19,5004,350,orch,344,43.014172,-78.872742,1596188670,2020-07-31 05:44:30
1616,25,19,5004,350,orch,344,43.007187,-78.873863,1596188729,2020-07-31 05:45:29
1616,25,19,5004,349,orch,344,43.001854,-78.875313,1596188788,2020-07-31 05:46:28
1616,25,19,5004,350,orch,344,42.999268,-78.875092,1596188847,2020-07-31 05:47:27
1616,25,19,5004,349,orch,344,42.993439,-78.874306,1596188906,2020-07-31 05:48:26
1616,25,19,5004,357,dlwkn,352,42.987499,-78.873268,1596188981,2020-07-31 05:49:41
1616,25,19,5004,356,dlwkn,352,42.981255,-78.872559,1596189026,2020-07-31 05:50:26
1616,25,19,5004,356,dlwkn,352,42.979607,-78.872223,1596189085,2020-07-31 05:51:25
1616,25,19,5004,356,dlwkn,352,42.973114,-78.871407,1596189143,2020-07-31 05:52:23
1616,25,19,5004,355,dlwkn,352,42.965801,-78.870476,1596189202,2020-07-31 05:53:22
1616,25,19,5004,354,dlwkn,352,42.959091,-78.869766,1596189262,2020-07-31 05:54:22
1616,25,19,5004,365,dlwdv,364,42.954113,-78.869247,1596189321,2020-07-31 05:55:21
1616,25,19,5004,365,dlwdv,364,42.951775,-78.869019,1596189381,2020-07-31 05:56:21
1616,25,19,5004,366,dlwdv,364,42.947346,-78.868614,1596189500,2020-07-31 05:58:20
1616,25,19,5004,366,dlwdv,364,42.94479,-78.868279,1596189559,2020-07-31 05:59:19
1616,25,19,5004,365,dlwdv,364,42.934971,-78.866158,1596189677,2020-07-31 06:01:17
1616,25,19,5004,364,dlwdv,364,42.928291,-78.867455,1596189738,2020-07-31 06:02:18
1616,25,19,5004,364,dlwdv,364,42.923424,-78.867531,1596189797,2020-07-31 06:03:17
1616,25,19,5004,371,dlwnr,371,42.921223,-78.867752,1596189885,2020-07-31 06:04:45
1616,25,19,5004,371,dlwnr,371,42.91861,-78.868423,1596189917,2020-07-31 06:05:17
