1820,14,19,14012,1216,spkls,1216,42.858002,-78.831802,1596240600,2020-07-31 20:10:00
1820,14,19,14012,1216,spkls,1216,42.862484,-78.841957,1596240718,2020-07-31 20:11:58
1820,14,19,14012,1216,spkls,1216,42.865974,-78.847504,1596240777,2020-07-31 20:12:57
1820,14,19,14012,1216,spkls,1216,42.869469,-78.852943,1596240836,2020-07-31 20:13:56
1820,14,19,14012,1216,spkls,1216,42.871281,-78.861946,1596240895,2020-07-31 20:14:55
1820,14,19,14012,1216,spkls,1216,42.87175,-78.864334,1596240954,2020-07-31 20:15:54
1820,14,19,14012,1228,mowsh,1228,42.871998,-78.866005,1596241021,2020-07-31 20:17:01
1820,14,19,14012,1228,mowsh,1228,42.872986,-78.871513,1596241073,2020-07-31 20:17:53
1820,14,19,14012,1228,mowsh,1228,42.874279,-78.87133,1596241132,2020-07-31 20:18:52
1820,14,19,14012,1229,mowsh,1228,42.874279,-78.871292,1596241192,2020-07-31 20:19:52
1820,14,19,14012,1230,mowsh,1228,42.874279,-78.871292,1596241251,2020-07-31 20:20:51
1820,14,19,14012,1231,mowsh,1228,42.874279,-78.871292,1596241310,2020-07-31 20:21:50
1820,14,19,14012,1231,mowsh,1228,42.875076,-78.871071,1596241369,2020-07-31 20:22:49
1820,14,19,14012,1230,mowsh,1228,42.878376,-78.86824,1596241429,2020-07-31 20:23:49
1820,14,19,14012,1230,mowsh,1228,42.878185,-78.870178,1596241460,2020-07-31 20:24:20
1820,14,19,14012,1229,mowsh,1228,42.881538,-78.874603,1596241548,2020-07-31 20:25:48
1820,14,19,14012,1230,mowsh,1228,42.882393,-78.874306,1596241608,2020-07-31 20:26:48
1820,14,19,14012,1231,mowsh,1228,42.882805,-78.872894,1596241726,2020-07-31 20:28:46
1820,14,19,14012,1232,mowsh,1228,42.882832,-78.872894,1596241785,2020-07-31 20:29:45
1820,14,19,14012,1234,mowsh,1228,42.883492,-78.87252,1596241905,2020-07-31 20:31:45
1820,14,19,14012,1235,mowsh,1228,42.883492,-78.87252,1596241964,2020-07-31 20:32:44
1820,14,19,14012,1236,mowsh,1228,42.883518,-78.872482,1596242024,2020-07-31 20:33:44
1820,14,19,14012,1237,mowsh,1228,42.883518,-78.87252,1596242083,2020-07-31 20:34:43
1820,14,19,14012,1238,mowsh,1228,42.883549,-78.87252,1596242143,2020-07-31 20:35:43
1820,14,19,14012,1239,mowsh,1228,42.883549,-78.872482,1596242203,2020-07-31 20:36:43
1820,14,19,14012,1239,mowsh,1228,42.886406,-78.871773,1596242263,2020-07-31 20:37:43
1820,14,19,14012,1238,mowsh,1235,42.88726,-78.872818,1596242322,2020-07-31 20:38:42
1820,14,19,14012,1321,mcmal,1320,42.773548,-78.794617,1596246717,2020-07-31 21:51:57
1820,14,19,14012,1321,mcmal,1320,42.773769,-78.793648,1596246730,2020-07-31 21:52:10
1820,14,19,14012,1321,mcmal,1320,42.778744,-78.789436,1596246850,2020-07-31 21:54:10
1820,14,19,14012,1320,mcmal,1320,42.788479,-78.799637,1596246970,2020-07-31 21:56:10
1820,14,19,14012,1320,mcmal,1320,42.788754,-78.807343,1596247030,2020-07-31 21:57:10
1820,14,19,14012,1320,mcmal,1320,42.786198,-78.811218,1596247149,2020-07-31 21:59:09
1820,14,19,14012,1320,mcmal,1320,42.781742,-78.809395,1596247208,2020-07-31 22:00:08
1820,14,19,14012,1333,rdgab,1333,42.784054,-78.809425,1596247268,2020-07-31 22:01:08
1820,14,19,14012,1334,rdgab,1333,42.786251,-78.810844,1596247327,2020-07-31 22:02:07
1820,14,19,14012,1333,rdgab,1333,42.792301,-78.810989,1596247387,2020-07-31 22:03:07
1820,14,19,14012,1333,rdgab,1333,42.796814,-78.806862,1596247447,2020-07-31 22:04:07
1820,14,19,14012,1333,rdgab,1333,42.79673,-78.797668,1596247507,2020-07-31 22:05:07
1820,14,19,14012,1333,rdgab,1333,42.800964,-78.796181,1596247567,2020-07-31 22:06:07
1820,14,19,14012,1332,rdgab,1333,42.807236,-78.798073,1596247626,2020-07-31 22:07:06
1820,14,19,14012,1332,rdgab,1333,42.81345,-78.799934,1596247686,2020-07-31 22:08:06
1820,14,19,14012,1332,rdgab,1333,42.823212,-78.80265,1596247805,2020-07-31 22:10:05
1820,14,19,14012,1332,rdgab,1333,42.826679,-78.803848,1596247866,2020-07-31 22:11:06
1820,14,19,14012,1333,rdgab,1333,42.827888,-78.804253,1596247985,2020-07-31 22:13:05
1820,14,19,14012,1339,mercy,1339,42.830006,-78.804924,1596248044,2020-07-31 22:14:04
1820,14,19,14012,1339,mercy,1339,42.833416,-78.806007,1596248103,2020-07-31 22:15:03
1820,14,19,14012,1339,mercy,1339,42.838612,-78.807678,1596248163,2020-07-31 22:16:03
1820,14,19,14012,1339,mercy,1339,42.841637,-78.808609,1596248223,2020-07-31 22:17:03
1820,14,19,14012,1339,mercy,1339,42.846176,-78.809952,1596248282,2020-07-31 22:18:02
1820,14,19,14012,1345,abtba,1345,42.849419,-78.813972,1596248349,2020-07-31 22:19:09
1820,14,19,14012,1345,abtba,1345,42.852058,-78.817429,1596248402,2020-07-31 22:20:02
1820,14,19,14012,1345,abtba,1345,42.853352,-78.819252,1596248462,2020-07-31 22:21:02
1820,14,19,14012,1345,abtba,1345,42.856049,-78.823273,1596248522,2020-07-31 22:22:02
1820,14,19,14012,1345,abtba,1345,42.856571,-78.82618,1596248581,2020-07-31 22:23:01
1820,14,19,14012,1345,abtba,1345,42.856598,-78.826218,1596248641,2020-07-31 22:24:01
1820,14,19,14012,1345,abtba,1345,42.857368,-78.829826,1596248701,2020-07-31 22:25:01
1820,14,19,14012,1352,spkls,1352,42.857834,-78.83139,1596248746,2020-07-31 22:25:46
1820,14,19,14012,1352,spkls,1352,42.859375,-78.836113,1596248829,2020-07-31 22:27:09
1820,14,19,14012,1352,spkls,1352,42.862511,-78.841995,1596248881,2020-07-31 22:28:01
1820,14,19,14012,1352,spkls,1352,42.869057,-78.851784,1596249000,2020-07-31 22:30:00
1820,14,19,14012,1352,spkls,1352,42.870621,-78.858154,1596249083,2020-07-31 22:31:23
1820,14,19,14012,1363,mowsh,1363,42.872025,-78.866119,1596249162,2020-07-31 22:32:42
1820,14,19,14012,1363,mowsh,1363,42.872383,-78.867905,1596249178,2020-07-31 22:32:58
1820,14,19,14012,1363,mowsh,1363,42.872959,-78.871437,1596249237,2020-07-31 22:33:57
1820,14,19,14012,1363,mowsh,1363,42.87582,-78.870811,1596249296,2020-07-31 22:34:56
1820,14,19,14012,1364,mowsh,1363,42.876865,-78.870506,1596249416,2020-07-31 22:36:56
1820,14,19,14012,1364,mowsh,1363,42.877853,-78.868538,1596249476,2020-07-31 22:37:56
1820,14,19,14012,1363,mowsh,1363,42.879173,-78.875389,1596249536,2020-07-31 22:38:56
1820,14,19,14012,1363,mowsh,1363,42.882805,-78.872894,1596249655,2020-07-31 22:40:55
1820,14,19,14012,1364,mowsh,1363,42.883244,-78.872742,1596249715,2020-07-31 22:41:55
1820,14,19,14012,1364,mowsh,1363,42.888443,-78.872299,1596249834,2020-07-31 22:43:54
1820,14,19,14012,1389,mowsh,1389,42.887756,-78.872665,1596249882,2020-07-31 22:44:42
1820,14,19,14012,1389,mowsh,1389,42.887482,-78.87278,1596249908,2020-07-31 22:45:08
1820,14,19,14012,1389,mowsh,1389,42.887508,-78.87278,1596250014,2020-07-31 22:46:54
1820,14,19,14012,1389,mowsh,1389,42.887535,-78.872818,1596250134,2020-07-31 22:48:54
1820,14,19,14012,1389,mowsh,1389,42.887535,-78.87278,1596250492,2020-07-31 22:54:52
1820,14,19,14012,1389,mowsh,1389,42.887535,-78.872818,1596250552,2020-07-31 22:55:52
1820,14,19,14012,1389,mowsh,1389,42.887508,-78.87278,1596250612,2020-07-31 22:56:52
1820,14,19,14012,1389,mowsh,1389,42.887535,-78.872818,1596250732,2020-07-31 22:58:52
1820,14,19,14012,1389,mowsh,1389,42.887508,-78.87278,1596250791,2020-07-31 22:59:51
1820,14,19,14012,1389,mowsh,1389,42.887482,-78.87278,1596250909,2020-07-31 23:01:49
1820,14,19,14012,1389,mowsh,1389,42.887482,-78.872818,1596250969,2020-07-31 23:02:49
1820,14,19,14012,1389,mowsh,1389,42.887508,-78.872818,1596251029,2020-07-31 23:03:49
1820,14,19,14012,1389,mowsh,1389,42.887508,-78.87278,1596251089,2020-07-31 23:04:49
1820,14,19,14012,1389,mowsh,1389,42.887508,-78.872818,1596251307,2020-07-31 23:08:27
1820,14,20,14012,1006,spkls,1004,42.886215,-78.873192,1596227639,2020-07-31 16:33:59
1820,14,20,14012,1006,spkls,1004,42.885117,-78.872665,1596227687,2020-07-31 16:34:47
1820,14,20,14012,1007,spkls,1004,42.884289,-78.872559,1596227746,2020-07-31 16:35:46
1820,14,20,14012,1007,spkls,1004,42.883137,-78.874008,1596227805,2020-07-31 16:36:45
1820,14,20,14012,1008,spkls,1004,42.882858,-78.874306,1596227864,2020-07-31 16:37:44
1820,14,20,14012,1008,spkls,1004,42.880852,-78.874939,1596227923,2020-07-31 16:38:43
1820,14,20,14012,1009,spkls,1004,42.879478,-78.875389,1596227982,2020-07-31 16:39:42
1820,14,20,14012,1007,spkls,1004,42.878075,-78.869949,1596228042,2020-07-31 16:40:42
1820,14,20,14012,1007,spkls,1004,42.879478,-78.86969,1596228101,2020-07-31 16:41:41
1820,14,20,14012,1006,spkls,1004,42.874226,-78.871437,1596228219,2020-07-31 16:43:39
1820,14,20,14012,1006,spkls,1004,42.872742,-78.870476,1596228277,2020-07-31 16:44:37
1820,14,20,14012,1006,spkls,1004,42.871666,-78.864365,1596228395,2020-07-31 16:46:35
1820,14,20,14012,1015,abtba,1013,42.871365,-78.862617,1596228408,2020-07-31 16:46:48
1820,14,20,14012,1015,abtba,1013,42.870621,-78.858559,1596228453,2020-07-31 16:47:33
1820,14,20,14012,1014,abtba,1013,42.865784,-78.847321,1596228570,2020-07-31 16:49:30
1820,14,20,14012,1013,abtba,1013,42.861519,-78.84066,1596228629,2020-07-31 16:50:29
1820,14,20,14012,1013,abtba,1013,42.858467,-78.833511,1596228688,2020-07-31 16:51:28
1820,14,20,14012,1019,mercy,1019,42.856762,-78.827705,1596228772,2020-07-31 16:52:52
1820,14,20,14012,1019,mercy,1019,42.856541,-78.826553,1596228806,2020-07-31 16:53:26
1820,14,20,14012,1019,mercy,1019,42.856129,-78.82402,1596228865,2020-07-31 16:54:25
1820,14,20,14012,1019,mercy,1019,42.855663,-78.822418,1596228924,2020-07-31 16:55:24
1820,14,20,14012,1018,mercy,1019,42.851372,-78.816689,1596228983,2020-07-31 16:56:23
1820,14,20,14012,1019,mercy,1019,42.850216,-78.815163,1596229042,2020-07-31 16:57:22
1820,14,20,14012,1019,mercy,1019,42.848816,-78.813263,1596229101,2020-07-31 16:58:21
1820,14,20,14012,1027,rdgab,1027,42.846642,-78.810318,1596229160,2020-07-31 16:59:20
1820,14,20,14012,1027,rdgab,1027,42.844498,-78.809578,1596229220,2020-07-31 17:00:20
1820,14,20,14012,1026,rdgab,1027,42.839794,-78.808128,1596229280,2020-07-31 17:01:20
1820,14,20,14012,1026,rdgab,1027,42.832535,-78.805855,1596229399,2020-07-31 17:03:19
1820,14,20,14012,1026,rdgab,1027,42.83215,-78.80574,1596229459,2020-07-31 17:04:19
1820,14,20,14012,1027,rdgab,1027,42.830307,-78.805145,1596229578,2020-07-31 17:06:18
1820,14,20,14012,1027,rdgab,1027,42.828274,-78.804482,1596229638,2020-07-31 17:07:18
1820,14,20,14012,1031,shops,1031,42.828243,-78.790779,1596229758,2020-07-31 17:09:18
1820,14,20,14012,1031,shops,1031,42.828465,-78.787987,1596229817,2020-07-31 17:10:17
1820,14,20,14012,1036,shops,1036,42.831573,-78.786278,1596229877,2020-07-31 17:11:17
1820,14,20,14012,1036,shops,1036,42.832729,-78.78479,1596229935,2020-07-31 17:12:15
1820,14,20,14012,1036,shops,1036,42.831654,-78.786575,1596229992,2020-07-31 17:13:12
1820,14,20,14012,1036,shops,1036,42.831379,-78.785866,1596230050,2020-07-31 17:14:10
1820,14,20,14012,1037,shops,1036,42.831379,-78.785866,1596230220,2020-07-31 17:17:00
1820,14,20,14012,1038,shops,1036,42.831379,-78.785866,1596230334,2020-07-31 17:18:54
1820,14,20,14012,1039,shops,1036,42.832645,-78.784752,1596230392,2020-07-31 17:19:52
1820,14,20,14012,1040,shops,1036,42.83215,-78.786949,1596230451,2020-07-31 17:20:51
1820,14,20,14012,1107,spkls,1107,42.898617,-78.870026,1596233092,2020-07-31 18:04:52
1820,14,20,14012,1107,spkls,1107,42.899197,-78.869843,1596233151,2020-07-31 18:05:51
1820,14,20,14012,1108,spkls,1107,42.899223,-78.869881,1596233210,2020-07-31 18:06:50
1820,14,20,14012,1109,spkls,1107,42.899223,-78.869911,1596233268,2020-07-31 18:07:48
1820,14,20,14012,1110,spkls,1107,42.899197,-78.869881,1596233327,2020-07-31 18:08:47
1820,14,20,14012,1110,spkls,1107,42.900295,-78.868614,1596233386,2020-07-31 18:09:46
1820,14,20,14012,1111,spkls,1107,42.898949,-78.867752,1596233445,2020-07-31 18:10:45
1820,14,20,14012,1112,spkls,1107,42.898479,-78.864334,1596233503,2020-07-31 18:11:43
1820,14,20,14012,1110,spkls,1107,42.894329,-78.865036,1596233621,2020-07-31 18:13:41
1820,14,20,14012,1110,spkls,1107,42.893337,-78.865372,1596233680,2020-07-31 18:14:40
1820,14,20,14012,1109,spkls,1107,42.888634,-78.872406,1596233796,2020-07-31 18:16:36
1820,14,20,14012,1109,spkls,1107,42.885994,-78.873154,1596233855,2020-07-31 18:17:35
1820,14,20,14012,1109,spkls,1107,42.883053,-78.874229,1596233972,2020-07-31 18:19:32
1820,14,20,14012,1110,spkls,1107,42.88176,-78.874603,1596234031,2020-07-31 18:20:31
1820,14,20,14012,1108,spkls,1107,42.87912,-78.867943,1596234147,2020-07-31 18:22:27
1820,14,20,14012,1107,spkls,1107,42.876919,-78.870583,1596234206,2020-07-31 18:23:26
1820,14,20,14012,1107,spkls,1107,42.873154,-78.871773,1596234265,2020-07-31 18:24:25
1820,14,20,14012,1106,spkls,1107,42.872025,-78.866638,1596234323,2020-07-31 18:25:23
1820,14,20,14012,1107,spkls,1107,42.872025,-78.866638,1596234383,2020-07-31 18:26:23
1820,14,20,14012,1117,abtba,1117,42.871391,-78.862808,1596234464,2020-07-31 18:27:44
1820,14,20,14012,1117,abtba,1117,42.870621,-78.858528,1596234502,2020-07-31 18:28:22
1820,14,20,14012,1117,abtba,1117,42.869961,-78.854576,1596234560,2020-07-31 18:29:20
1820,14,20,14012,1116,abtba,1117,42.866085,-78.847916,1596234619,2020-07-31 18:30:19
1820,14,20,14012,1117,abtba,1117,42.866085,-78.847878,1596234678,2020-07-31 18:31:18
1820,14,20,14012,1118,abtba,1117,42.866001,-78.847771,1596234795,2020-07-31 18:33:15
1820,14,20,14012,1117,abtba,1117,42.861713,-78.840958,1596234854,2020-07-31 18:34:14
1820,14,20,14012,1117,abtba,1117,42.85778,-78.831573,1596234972,2020-07-31 18:36:12
1820,14,20,14012,1123,mercy,1123,42.856625,-78.827072,1596235032,2020-07-31 18:37:12
1820,14,20,14012,1121,mercy,1123,42.850216,-78.815163,1596235152,2020-07-31 18:39:12
1820,14,20,14012,1122,mercy,1123,42.850216,-78.815163,1596235211,2020-07-31 18:40:11
1820,14,20,14012,1123,mercy,1123,42.850216,-78.815163,1596235330,2020-07-31 18:42:10
1820,14,20,14012,1129,rdgab,1129,42.846699,-78.810394,1596235389,2020-07-31 18:43:09
1820,14,20,14012,1128,rdgab,1129,42.840126,-78.808197,1596235448,2020-07-31 18:44:08
1820,14,20,14012,1128,rdgab,1129,42.834816,-78.806564,1596235508,2020-07-31 18:45:08
1820,14,20,14012,1128,rdgab,1129,42.831104,-78.805405,1596235568,2020-07-31 18:46:08
1820,14,20,14012,1128,rdgab,1129,42.830364,-78.805183,1596235627,2020-07-31 18:47:07
1820,14,20,14012,1129,rdgab,1129,42.830334,-78.805145,1596235686,2020-07-31 18:48:06
1820,14,20,14012,1142,mcmal,1142,42.824974,-78.803398,1596235745,2020-07-31 18:49:05
1820,14,20,14012,1142,mcmal,1142,42.818127,-78.80146,1596235804,2020-07-31 18:50:04
1820,14,20,14012,1141,mcmal,1142,42.811417,-78.79953,1596235863,2020-07-31 18:51:03
1820,14,20,14012,1141,mcmal,1142,42.799892,-78.79599,1596235980,2020-07-31 18:53:00
1820,14,20,14012,1140,mcmal,1142,42.796841,-78.799599,1596236039,2020-07-31 18:53:59
1820,14,20,14012,1139,mcmal,1142,42.789772,-78.81118,1596236156,2020-07-31 18:55:56
1820,14,20,14012,1139,mcmal,1142,42.786499,-78.811218,1596236216,2020-07-31 18:56:56
1820,14,20,14012,1140,mcmal,1142,42.781467,-78.808609,1596236335,2020-07-31 18:58:55
1820,14,20,14012,1141,mcmal,1142,42.782566,-78.808571,1596236394,2020-07-31 18:59:54
1820,14,20,14012,1142,mcmal,1142,42.78265,-78.808685,1596236512,2020-07-31 19:01:52
1820,14,20,14012,1151,eccs,1151,42.784023,-78.809616,1596236570,2020-07-31 19:02:50
1820,14,20,14012,1151,eccs,1151,42.786224,-78.810951,1596236629,2020-07-31 19:03:49
1820,14,20,14012,1152,eccs,1151,42.78936,-78.811028,1596236688,2020-07-31 19:04:48
1820,14,20,14012,1152,eccs,1151,42.789608,-78.810211,1596236748,2020-07-31 19:05:48
1820,14,20,14012,1153,eccs,1151,42.788399,-78.805443,1596236807,2020-07-31 19:06:47
1820,14,20,14012,1152,eccs,1151,42.789249,-78.792267,1596236867,2020-07-31 19:07:47
1820,14,20,14012,1151,eccs,1151,42.783695,-78.790482,1596236927,2020-07-31 19:08:47
1820,14,20,14012,1151,eccs,1151,42.778278,-78.789551,1596236986,2020-07-31 19:09:46
1820,14,20,14012,1151,eccs,1151,42.773933,-78.78981,1596237045,2020-07-31 19:10:45
1820,14,20,14012,1173,eccs,1173,42.77253,-78.797142,1596237154,2020-07-31 19:12:34
1820,14,20,14012,1173,eccs,1173,42.77253,-78.79718,1596237338,2020-07-31 19:15:38
1820,14,20,14012,1173,eccs,1173,42.772556,-78.797142,1596237397,2020-07-31 19:16:37
1820,14,20,14012,1173,eccs,1173,42.772556,-78.79718,1596237517,2020-07-31 19:18:37
1820,14,20,14012,1173,eccs,1173,42.772556,-78.797142,1596237576,2020-07-31 19:19:36
1820,14,20,14012,1173,eccs,1173,42.77253,-78.797142,1596238050,2020-07-31 19:27:30
1820,14,20,14012,1173,eccs,1173,42.77253,-78.79718,1596238405,2020-07-31 19:33:25
1820,14,20,14012,1175,eccs,1173,42.77253,-78.79718,1596238524,2020-07-31 19:35:24
1820,14,20,14012,1248,spkls,1245,42.885086,-78.872597,1596242382,2020-07-31 20:39:42
1820,14,20,14012,1249,spkls,1245,42.88308,-78.872932,1596242441,2020-07-31 20:40:41
1820,14,20,14012,1250,spkls,1245,42.880852,-78.874863,1596242561,2020-07-31 20:42:41
1820,14,20,14012,1250,spkls,1245,42.879257,-78.87542,1596242621,2020-07-31 20:43:41
1820,14,20,14012,1249,spkls,1245,42.879505,-78.869583,1596242740,2020-07-31 20:45:40
1820,14,20,14012,1249,spkls,1245,42.875847,-78.870918,1596242800,2020-07-31 20:46:40
1820,14,20,14012,1248,spkls,1245,42.872437,-78.868759,1596242859,2020-07-31 20:47:39
1820,14,20,14012,1255,abtba,1252,42.871391,-78.862694,1596242927,2020-07-31 20:48:47
1820,14,20,14012,1254,abtba,1252,42.870045,-78.855026,1596242978,2020-07-31 20:49:38
1820,14,20,14012,1254,abtba,1252,42.867241,-78.849815,1596243037,2020-07-31 20:50:37
1820,14,20,14012,1254,abtba,1252,42.864021,-78.844345,1596243096,2020-07-31 20:51:36
1820,14,20,14012,1254,abtba,1252,42.86031,-78.838905,1596243156,2020-07-31 20:52:36
1820,14,20,14012,1254,abtba,1252,42.85833,-78.833031,1596243215,2020-07-31 20:53:35
1820,14,20,14012,1254,abtba,1252,42.857506,-78.830574,1596243275,2020-07-31 20:54:35
1820,14,20,14012,1255,abtba,1252,42.857147,-78.829712,1596243335,2020-07-31 20:55:35
1820,14,20,14012,1260,mercy,1258,42.856049,-78.823982,1596243394,2020-07-31 20:56:34
1820,14,20,14012,1260,mercy,1258,42.853298,-78.81929,1596243454,2020-07-31 20:57:34
1820,14,20,14012,1259,mercy,1258,42.848484,-78.812851,1596243573,2020-07-31 20:59:33
1820,14,20,14012,1265,rdgab,1263,42.847111,-78.810951,1596243633,2020-07-31 21:00:33
1820,14,20,14012,1265,rdgab,1263,42.839108,-78.807938,1596243753,2020-07-31 21:02:33
1820,14,20,14012,1265,rdgab,1263,42.836441,-78.807083,1596243812,2020-07-31 21:03:32
1820,14,20,14012,1265,rdgab,1263,42.832123,-78.80574,1596243872,2020-07-31 21:04:32
1820,14,20,14012,1266,rdgab,1263,42.830196,-78.805107,1596243932,2020-07-31 21:05:32
1820,14,20,14012,1266,rdgab,1263,42.828354,-78.80455,1596243992,2020-07-31 21:06:32
1820,14,20,14012,1278,mcmal,1274,42.826431,-78.803917,1596244059,2020-07-31 21:07:39
1820,14,20,14012,1278,mcmal,1274,42.821426,-78.802246,1596244111,2020-07-31 21:08:31
