1042,16,19,16015,1132,rdgsp,1133,42.810097,-78.823906,1596149223,2020-07-30 18:47:03
1042,16,19,16015,1131,rdgsp,1133,42.815514,-78.823982,1596149283,2020-07-30 18:48:03
1042,16,19,16015,1131,rdgsp,1133,42.820656,-78.823982,1596149342,2020-07-30 18:49:02
1042,16,19,16015,1131,rdgsp,1133,42.822277,-78.823982,1596149402,2020-07-30 18:50:02
1042,16,19,16015,1133,rdgsp,1133,42.823544,-78.823982,1596149522,2020-07-30 18:52:02
1042,16,19,16015,1145,abtba,1145,42.826759,-78.82402,1596149595,2020-07-30 18:53:15
1042,16,19,16015,1143,abtba,1145,42.837292,-78.82383,1596149701,2020-07-30 18:55:01
1042,16,19,16015,1143,abtba,1145,42.841911,-78.823685,1596149760,2020-07-30 18:56:00
1042,16,19,16015,1142,abtba,1145,42.845211,-78.823723,1596149819,2020-07-30 18:56:59
1042,16,19,16015,1141,abtba,1145,42.85041,-78.82428,1596149877,2020-07-30 18:57:57
1042,16,19,16015,1141,abtba,1145,42.854012,-78.82692,1596149937,2020-07-30 18:58:57
1042,16,19,16015,1141,abtba,1145,42.856129,-78.828445,1596149997,2020-07-30 18:59:57
1042,16,19,16015,1142,abtba,1145,42.856129,-78.828445,1596150057,2020-07-30 19:00:57
1042,16,19,16015,1143,abtba,1145,42.856129,-78.828445,1596150116,2020-07-30 19:01:56
1042,16,19,16015,1144,abtba,1145,42.856129,-78.828445,1596150176,2020-07-30 19:02:56
1042,16,19,16015,1145,abtba,1145,42.856461,-78.828712,1596150235,2020-07-30 19:03:55
1042,16,19,16015,1145,abtba,1145,42.856819,-78.828972,1596150295,2020-07-30 19:04:55
1042,16,19,16015,1152,spkls,1152,42.857891,-78.831467,1596150368,2020-07-30 19:06:08
1042,16,19,16015,1153,spkls,1152,42.858604,-78.833809,1596150413,2020-07-30 19:06:53
1042,16,19,16015,1152,spkls,1152,42.865784,-78.847206,1596150531,2020-07-30 19:08:51
1042,16,19,16015,1152,spkls,1152,42.866306,-78.848099,1596150590,2020-07-30 19:09:50
1042,16,19,16015,1169,bnmc,1169,42.872082,-78.866379,1596150709,2020-07-30 19:11:49
1042,16,19,16015,1168,bnmc,1169,42.872986,-78.871666,1596150767,2020-07-30 19:12:47
1042,16,19,16015,1169,bnmc,1169,42.876369,-78.870659,1596150886,2020-07-30 19:14:46
1042,16,19,16015,1168,bnmc,1169,42.878021,-78.868385,1596150946,2020-07-30 19:15:46
1042,16,19,16015,1167,bnmc,1169,42.878956,-78.874901,1596151005,2020-07-30 19:16:45
1042,16,19,16015,1168,bnmc,1169,42.880962,-78.874718,1596151064,2020-07-30 19:17:44
1042,16,19,16015,1168,bnmc,1169,42.882393,-78.874306,1596151123,2020-07-30 19:18:43
1042,16,19,16015,1168,bnmc,1169,42.882969,-78.872856,1596151183,2020-07-30 19:19:43
1042,16,19,16015,1168,bnmc,1169,42.885609,-78.871964,1596151242,2020-07-30 19:20:42
1042,16,19,16015,1169,bnmc,1169,42.887066,-78.871552,1596151302,2020-07-30 19:21:42
1042,16,19,16015,1169,bnmc,1169,42.889626,-78.870102,1596151361,2020-07-30 19:22:41
1042,16,19,16015,1169,bnmc,1169,42.889954,-78.869316,1596151419,2020-07-30 19:23:39
1042,16,19,16015,1168,bnmc,1169,42.896584,-78.86422,1596151537,2020-07-30 19:25:37
1042,16,19,16015,1168,bnmc,1169,42.898537,-78.864929,1596151596,2020-07-30 19:26:36
1042,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596151684,2020-07-30 19:28:04
1042,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596152014,2020-07-30 19:33:34
1042,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596152073,2020-07-30 19:34:33
1042,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596152132,2020-07-30 19:35:32
1042,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596152191,2020-07-30 19:36:31
1042,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596152250,2020-07-30 19:37:30
1042,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596152547,2020-07-30 19:42:27
1042,16,19,16015,1210,bnmc,1210,42.898617,-78.868385,1596153796,2020-07-30 20:03:16
1042,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596153974,2020-07-30 20:06:14
1042,16,19,16015,1210,bnmc,1210,42.89859,-78.868423,1596154094,2020-07-30 20:08:14
1042,16,19,16015,1210,bnmc,1210,42.89859,-78.868385,1596154213,2020-07-30 20:10:13
1042,16,19,16015,1211,bnmc,1210,42.89859,-78.868385,1596154273,2020-07-30 20:11:13
1042,16,19,16015,1212,bnmc,1210,42.89859,-78.868385,1596154333,2020-07-30 20:12:13
1042,16,19,16015,1315,bgtsp,1315,42.717556,-78.82618,1596159758,2020-07-30 21:42:38
1042,16,19,16015,1315,bgtsp,1315,42.719673,-78.828079,1596159817,2020-07-30 21:43:37
1042,16,19,16015,1315,bgtsp,1315,42.722454,-78.825806,1596159877,2020-07-30 21:44:37
1042,16,19,16015,1315,bgtsp,1315,42.733315,-78.825432,1596159995,2020-07-30 21:46:35
1042,16,19,16015,1315,bgtsp,1315,42.739941,-78.825172,1596160054,2020-07-30 21:47:34
1042,16,19,16015,1315,bgtsp,1315,42.748413,-78.824837,1596160174,2020-07-30 21:49:34
1042,16,19,16015,1315,bgtsp,1315,42.750393,-78.824654,1596160232,2020-07-30 21:50:32
1042,16,19,16015,1315,bgtsp,1315,42.764801,-78.824097,1596160351,2020-07-30 21:52:31
1042,16,19,16015,1322,mcmal,1322,42.779049,-78.823799,1596160529,2020-07-30 21:55:29
1042,16,19,16015,1321,mcmal,1322,42.785702,-78.823799,1596160589,2020-07-30 21:56:29
1042,16,19,16015,1321,mcmal,1322,42.789307,-78.820854,1596160649,2020-07-30 21:57:29
1042,16,19,16015,1321,mcmal,1322,42.789471,-78.81118,1596160709,2020-07-30 21:58:29
1042,16,19,16015,1321,mcmal,1322,42.785015,-78.811287,1596160768,2020-07-30 21:59:28
1042,16,19,16015,1322,mcmal,1322,42.782982,-78.810211,1596160829,2020-07-30 22:00:29
1042,16,19,16015,1328,splke,1328,42.783997,-78.809654,1596160894,2020-07-30 22:01:34
1042,16,19,16015,1328,splke,1328,42.786308,-78.811104,1596160948,2020-07-30 22:02:28
1042,16,19,16015,1328,splke,1328,42.789497,-78.811104,1596161008,2020-07-30 22:03:28
1042,16,19,16015,1327,splke,1328,42.789635,-78.81974,1596161068,2020-07-30 22:04:28
1042,16,19,16015,1327,splke,1328,42.795879,-78.823799,1596161187,2020-07-30 22:06:27
1042,16,19,16015,1334,rdgsp,1335,42.798409,-78.823868,1596161247,2020-07-30 22:07:27
1042,16,19,16015,1334,rdgsp,1335,42.810287,-78.823906,1596161367,2020-07-30 22:09:27
1042,16,19,16015,1334,rdgsp,1335,42.814331,-78.823944,1596161426,2020-07-30 22:10:26
1042,16,19,16015,1334,rdgsp,1335,42.822277,-78.823982,1596161546,2020-07-30 22:12:26
1042,16,19,16015,1335,rdgsp,1335,42.822277,-78.823982,1596161605,2020-07-30 22:13:25
1042,16,19,16015,1345,abtba,1345,42.82687,-78.823982,1596161695,2020-07-30 22:14:55
1042,16,19,16015,1345,abtba,1345,42.829868,-78.823906,1596161724,2020-07-30 22:15:24
1042,16,19,16015,1344,abtba,1345,42.835148,-78.82383,1596161784,2020-07-30 22:16:24
1042,16,19,16015,1344,abtba,1345,42.840015,-78.823761,1596161843,2020-07-30 22:17:23
1042,16,19,16015,1343,abtba,1345,42.844223,-78.823685,1596161903,2020-07-30 22:18:23
1042,16,19,16015,1343,abtba,1345,42.848431,-78.823685,1596161963,2020-07-30 22:19:23
1042,16,19,16015,1342,abtba,1345,42.852856,-78.826065,1596162024,2020-07-30 22:20:24
1042,16,19,16015,1342,abtba,1345,42.855965,-78.828339,1596162083,2020-07-30 22:21:23
1042,16,19,16015,1344,abtba,1345,42.855965,-78.828339,1596162202,2020-07-30 22:23:22
1042,16,19,16015,1345,abtba,1345,42.857368,-78.829826,1596162262,2020-07-30 22:24:22
1042,16,19,16015,1352,spkls,1352,42.857864,-78.831467,1596162301,2020-07-30 22:25:01
1042,16,19,16015,1352,spkls,1352,42.86042,-78.838905,1596162382,2020-07-30 22:26:22
1042,16,19,16015,1352,spkls,1352,42.864517,-78.845047,1596162441,2020-07-30 22:27:21
1042,16,19,16015,1352,spkls,1352,42.869717,-78.8535,1596162560,2020-07-30 22:29:20
1042,16,19,16015,1352,spkls,1352,42.870815,-78.85923,1596162619,2020-07-30 22:30:19
1042,16,19,16015,1363,mowsh,1363,42.871971,-78.865822,1596162700,2020-07-30 22:31:40
1042,16,19,16015,1362,mowsh,1363,42.873016,-78.871666,1596162739,2020-07-30 22:32:19
1042,16,19,16015,1362,mowsh,1363,42.876289,-78.870659,1596162798,2020-07-30 22:33:18
1042,16,19,16015,1361,mowsh,1363,42.878021,-78.868385,1596162856,2020-07-30 22:34:16
1042,16,19,16015,1360,mowsh,1363,42.878872,-78.874382,1596162914,2020-07-30 22:35:14
1042,16,19,16015,1361,mowsh,1363,42.880276,-78.875015,1596162972,2020-07-30 22:36:12
1042,16,19,16015,1360,mowsh,1363,42.882668,-78.872932,1596163032,2020-07-30 22:37:12
1042,16,19,16015,1361,mowsh,1363,42.883739,-78.872597,1596163092,2020-07-30 22:38:12
1042,16,19,16015,1361,mowsh,1363,42.886269,-78.871849,1596163151,2020-07-30 22:39:11
1042,16,19,16015,1368,mowsh,1370,42.887398,-78.872856,1596163210,2020-07-30 22:40:10
1042,16,19,16015,1369,mowsh,1370,42.887398,-78.872856,1596163269,2020-07-30 22:41:09
1042,16,19,16015,1370,mowsh,1370,42.887398,-78.872856,1596163329,2020-07-30 22:42:09
1042,16,19,16015,1370,mowsh,1370,42.887424,-78.872856,1596163566,2020-07-30 22:46:06
1042,16,19,16015,1370,mowsh,1370,42.887398,-78.872856,1596163625,2020-07-30 22:47:05
1042,16,19,16015,1370,mowsh,1370,42.887424,-78.872856,1596163685,2020-07-30 22:48:05
1042,16,19,16015,1370,mowsh,1370,42.88715,-78.872894,1596163804,2020-07-30 22:50:04
1042,16,20,16015,1023,spkls,1023,42.885994,-78.873299,1596142236,2020-07-30 16:50:36
1042,16,20,16015,1023,spkls,1023,42.88517,-78.873001,1596142311,2020-07-30 16:51:51
1042,16,20,16015,1024,spkls,1023,42.882969,-78.874229,1596142428,2020-07-30 16:53:48
1042,16,20,16015,1025,spkls,1023,42.882118,-78.874496,1596142487,2020-07-30 16:54:47
1042,16,20,16015,1025,spkls,1023,42.878651,-78.873375,1596142605,2020-07-30 16:56:45
1042,16,20,16015,1023,spkls,1023,42.879147,-78.867981,1596142663,2020-07-30 16:57:43
1042,16,20,16015,1023,spkls,1023,42.878159,-78.870178,1596142723,2020-07-30 16:58:43
1042,16,20,16015,1023,spkls,1023,42.874447,-78.871407,1596142782,2020-07-30 16:59:42
1042,16,20,16015,1022,spkls,1023,42.872356,-78.868317,1596142842,2020-07-30 17:00:42
1042,16,20,16015,1023,spkls,1023,42.871887,-78.86586,1596142902,2020-07-30 17:01:42
1042,16,20,16015,1032,abtba,1032,42.871338,-78.862511,1596142961,2020-07-30 17:02:41
1042,16,20,16015,1032,abtba,1032,42.870541,-78.857964,1596143019,2020-07-30 17:03:39
1042,16,20,16015,1031,abtba,1032,42.868038,-78.850746,1596143078,2020-07-30 17:04:38
1042,16,20,16015,1030,abtba,1032,42.864159,-78.844604,1596143136,2020-07-30 17:05:36
1042,16,20,16015,1029,abtba,1032,42.860226,-78.838722,1596143195,2020-07-30 17:06:35
1042,16,20,16015,1029,abtba,1032,42.858192,-78.832619,1596143253,2020-07-30 17:07:33
1042,16,20,16015,1029,abtba,1032,42.857807,-78.831535,1596143312,2020-07-30 17:08:32
1042,16,20,16015,1031,abtba,1032,42.85778,-78.831535,1596143429,2020-07-30 17:10:29
1042,16,20,16015,1032,abtba,1032,42.857201,-78.829712,1596143488,2020-07-30 17:11:28
1042,16,20,16015,1045,rdgsp,1045,42.856239,-78.828636,1596143530,2020-07-30 17:12:10
1042,16,20,16015,1045,rdgsp,1045,42.852226,-78.825768,1596143606,2020-07-30 17:13:26
1042,16,20,16015,1044,rdgsp,1045,42.849228,-78.823761,1596143664,2020-07-30 17:14:24
1042,16,20,16015,1043,rdgsp,1045,42.841419,-78.82383,1596143782,2020-07-30 17:16:22
1042,16,20,16015,1042,rdgsp,1045,42.836494,-78.823906,1596143841,2020-07-30 17:17:21
1042,16,20,16015,1041,rdgsp,1045,42.828274,-78.824059,1596143958,2020-07-30 17:19:18
1042,16,20,16015,1041,rdgsp,1045,42.827171,-78.824097,1596144017,2020-07-30 17:20:17
1042,16,20,16015,1042,rdgsp,1045,42.827171,-78.824097,1596144076,2020-07-30 17:21:16
1042,16,20,16015,1043,rdgsp,1045,42.827171,-78.824097,1596144135,2020-07-30 17:22:15
1042,16,20,16015,1044,rdgsp,1045,42.827171,-78.824097,1596144194,2020-07-30 17:23:14
1042,16,20,16015,1045,rdgsp,1045,42.827171,-78.824135,1596144253,2020-07-30 17:24:13
1042,16,20,16015,1053,splke,1053,42.824341,-78.824097,1596144326,2020-07-30 17:25:26
1042,16,20,16015,1053,splke,1053,42.821644,-78.824097,1596144371,2020-07-30 17:26:11
1042,16,20,16015,1053,splke,1053,42.816502,-78.824135,1596144430,2020-07-30 17:27:10
1042,16,20,16015,1053,splke,1053,42.814743,-78.824097,1596144490,2020-07-30 17:28:10
1042,16,20,16015,1053,splke,1053,42.811523,-78.824059,1596144549,2020-07-30 17:29:09
1042,16,20,16015,1053,splke,1053,42.8074,-78.82402,1596144609,2020-07-30 17:30:09
1042,16,20,16015,1053,splke,1053,42.801186,-78.823982,1596144668,2020-07-30 17:31:08
1042,16,20,16015,1060,mcmal,1062,42.790459,-78.823868,1596144787,2020-07-30 17:33:07
1042,16,20,16015,1061,mcmal,1062,42.789169,-78.822754,1596144846,2020-07-30 17:34:06
1042,16,20,16015,1061,mcmal,1062,42.789719,-78.814636,1596144964,2020-07-30 17:36:04
1042,16,20,16015,1060,mcmal,1062,42.78661,-78.811218,1596145024,2020-07-30 17:37:04
1042,16,20,16015,1061,mcmal,1062,42.783337,-78.810287,1596145143,2020-07-30 17:39:03
1042,16,20,16015,1061,mcmal,1062,42.782566,-78.808571,1596145202,2020-07-30 17:40:02
1042,16,20,16015,1072,bgtsp,1072,42.784023,-78.809021,1596145287,2020-07-30 17:41:27
1042,16,20,16015,1071,bgtsp,1072,42.785591,-78.81002,1596145320,2020-07-30 17:42:00
1042,16,20,16015,1071,bgtsp,1072,42.788479,-78.811066,1596145379,2020-07-30 17:42:59
1042,16,20,16015,1072,bgtsp,1072,42.789581,-78.811104,1596145438,2020-07-30 17:43:58
1042,16,20,16015,1072,bgtsp,1072,42.789883,-78.814636,1596145496,2020-07-30 17:44:56
1042,16,20,16015,1072,bgtsp,1072,42.789856,-78.81646,1596145555,2020-07-30 17:45:55
1042,16,20,16015,1072,bgtsp,1072,42.789196,-78.823906,1596145614,2020-07-30 17:46:54
1042,16,20,16015,1071,bgtsp,1072,42.782623,-78.823761,1596145673,2020-07-30 17:47:53
1042,16,20,16015,1070,bgtsp,1072,42.775143,-78.823944,1596145732,2020-07-30 17:48:52
1042,16,20,16015,1071,bgtsp,1072,42.774235,-78.82402,1596145790,2020-07-30 17:49:50
1042,16,20,16015,1072,bgtsp,1072,42.774151,-78.823982,1596145849,2020-07-30 17:50:49
1042,16,20,16015,1086,mnbfl,1086,42.771046,-78.824059,1596145891,2020-07-30 17:51:31
1042,16,20,16015,1085,mnbfl,1086,42.763924,-78.824356,1596145967,2020-07-30 17:52:47
1042,16,20,16015,1086,mnbfl,1086,42.763924,-78.824356,1596146026,2020-07-30 17:53:46
1042,16,20,16015,1086,mnbfl,1086,42.754765,-78.824692,1596146143,2020-07-30 17:55:43
1042,16,20,16015,1086,mnbfl,1086,42.749485,-78.824875,1596146202,2020-07-30 17:56:42
1042,16,20,16015,1086,mnbfl,1086,42.740849,-78.825211,1596146320,2020-07-30 17:58:40
1042,16,20,16015,1085,mnbfl,1086,42.734032,-78.825508,1596146378,2020-07-30 17:59:38
1042,16,20,16015,1085,mnbfl,1086,42.723553,-78.825882,1596146495,2020-07-30 18:01:35
1042,16,20,16015,1084,mnbfl,1086,42.719482,-78.828445,1596146553,2020-07-30 18:02:33
1042,16,20,16015,1094,mnbfl,1095,42.71566,-78.827187,1596146652,2020-07-30 18:04:12
1042,16,20,16015,1095,mnbfl,1095,42.71566,-78.827187,1596146728,2020-07-30 18:05:28
1042,16,20,16015,1095,mnbfl,1095,42.715687,-78.827187,1596146904,2020-07-30 18:08:24
1042,16,20,16015,1095,mnbfl,1095,42.715687,-78.827217,1596147196,2020-07-30 18:13:16
1042,16,20,16015,1095,mnbfl,1095,42.71566,-78.826256,1596147316,2020-07-30 18:15:16
1042,16,20,16015,1232,spkls,1229,42.898727,-78.870102,1596154418,2020-07-30 20:13:38
1042,16,20,16015,1232,spkls,1229,42.900349,-78.868538,1596154452,2020-07-30 20:14:12
1042,16,20,16015,1232,spkls,1229,42.898537,-78.866417,1596154512,2020-07-30 20:15:12
1042,16,20,16015,1231,spkls,1229,42.896694,-78.864258,1596154572,2020-07-30 20:16:12
1042,16,20,16015,1231,spkls,1229,42.894493,-78.864998,1596154631,2020-07-30 20:17:11
1042,16,20,16015,1231,spkls,1229,42.890202,-78.868759,1596154750,2020-07-30 20:19:10
1042,16,20,16015,1231,spkls,1229,42.889736,-78.870842,1596154810,2020-07-30 20:20:10
1042,16,20,16015,1232,spkls,1229,42.887344,-78.872856,1596154929,2020-07-30 20:22:09
1042,16,20,16015,1233,spkls,1229,42.887344,-78.872856,1596154989,2020-07-30 20:23:09
1042,16,20,16015,1234,spkls,1229,42.883381,-78.872818,1596155108,2020-07-30 20:25:08
1042,16,20,16015,1234,spkls,1229,42.883106,-78.873932,1596155167,2020-07-30 20:26:07
1042,16,20,16015,1235,spkls,1229,42.880577,-78.874939,1596155272,2020-07-30 20:27:52
1042,16,20,16015,1235,spkls,1229,42.88055,-78.874977,1596155288,2020-07-30 20:28:08
1042,16,20,16015,1235,spkls,1229,42.878651,-78.873413,1596155347,2020-07-30 20:29:07
1042,16,20,16015,1234,spkls,1229,42.879368,-78.868759,1596155406,2020-07-30 20:30:06
1042,16,20,16015,1234,spkls,1229,42.876808,-78.870476,1596155466,2020-07-30 20:31:06
1042,16,20,16015,1234,spkls,1229,42.873234,-78.871773,1596155526,2020-07-30 20:32:06
1042,16,20,16015,1234,spkls,1229,42.872326,-78.868279,1596155585,2020-07-30 20:33:05
1042,16,20,16015,1234,spkls,1229,42.871696,-78.864777,1596155645,2020-07-30 20:34:05
1042,16,20,16015,1241,abtba,1236,42.871449,-78.862991,1596155680,2020-07-30 20:34:40
1042,16,20,16015,1240,abtba,1236,42.868778,-78.851265,1596155765,2020-07-30 20:36:05
1042,16,20,16015,1239,abtba,1236,42.862896,-78.84259,1596155824,2020-07-30 20:37:04
1042,16,20,16015,1250,rdgsp,1247,42.856022,-78.828484,1596155951,2020-07-30 20:39:11
1042,16,20,16015,1249,rdgsp,1247,42.8536,-78.826736,1596156003,2020-07-30 20:40:03
1042,16,20,16015,1247,rdgsp,1247,42.843288,-78.823799,1596156121,2020-07-30 20:42:01
1042,16,20,16015,1247,rdgsp,1247,42.838997,-78.823906,1596156181,2020-07-30 20:43:01
1042,16,20,16015,1247,rdgsp,1247,42.836166,-78.823906,1596156240,2020-07-30 20:44:00
