1055,12,20,12005,741,filut,741,42.911076,-78.852455,1596125765,2020-07-30 12:16:05
1055,12,20,12005,740,filut,741,42.911018,-78.848251,1596125825,2020-07-30 12:17:05
1055,12,20,12005,740,filut,741,42.910938,-78.843933,1596125885,2020-07-30 12:18:05
1055,12,20,12005,740,filut,741,42.910938,-78.840324,1596125943,2020-07-30 12:19:03
1055,12,20,12005,751,badlv,752,42.910664,-78.839172,1596126002,2020-07-30 12:20:02
1055,12,20,12005,751,badlv,752,42.910389,-78.833031,1596126062,2020-07-30 12:21:02
1055,12,20,12005,751,badlv,752,42.91333,-78.832397,1596126121,2020-07-30 12:22:01
1055,12,20,12005,750,badlv,752,42.914459,-78.827667,1596126180,2020-07-30 12:23:00
1055,12,20,12005,750,badlv,752,42.914429,-78.824501,1596126240,2020-07-30 12:24:00
1055,12,20,12005,749,badlv,752,42.91465,-78.814003,1596126359,2020-07-30 12:25:59
1055,12,20,12005,750,badlv,752,42.915394,-78.813675,1596126419,2020-07-30 12:26:59
1055,12,20,12005,750,badlv,752,42.920647,-78.813637,1596126538,2020-07-30 12:28:58
1055,12,20,12005,751,badlv,752,42.921139,-78.813637,1596126598,2020-07-30 12:29:58
1055,12,20,12005,761,knegt,763,42.929337,-78.813599,1596126717,2020-07-30 12:31:57
1055,12,20,12005,761,knegt,763,42.929829,-78.810951,1596126776,2020-07-30 12:32:56
1055,12,20,12005,760,knegt,763,42.929829,-78.804405,1596126835,2020-07-30 12:33:55
1055,12,20,12005,760,knegt,763,42.929886,-78.799751,1596126894,2020-07-30 12:34:54
1055,12,20,12005,760,knegt,763,42.932224,-78.798965,1596126954,2020-07-30 12:35:54
1055,12,20,12005,760,knegt,763,42.936676,-78.798965,1596127014,2020-07-30 12:36:54
1055,12,20,12005,759,knegt,763,42.939537,-78.800568,1596127073,2020-07-30 12:37:53
1055,12,20,12005,760,knegt,763,42.939564,-78.800568,1596127133,2020-07-30 12:38:53
1055,12,20,12005,761,knegt,763,42.940197,-78.801277,1596127193,2020-07-30 12:39:53
1055,12,20,12005,762,knegt,763,42.941132,-78.802284,1596127253,2020-07-30 12:40:53
1055,12,20,12005,773,socam,773,42.943771,-78.80336,1596127371,2020-07-30 12:42:51
1055,12,20,12005,772,socam,773,42.947704,-78.803436,1596127431,2020-07-30 12:43:51
1055,12,20,12005,772,socam,773,42.948971,-78.811401,1596127548,2020-07-30 12:45:48
