1914,3,19,40014,836,sklmt,833,42.961868,-78.904976,1596131481,2020-07-30 13:51:21
1914,3,19,40014,835,sklmt,833,42.960163,-78.897049,1596131599,2020-07-30 13:53:19
1914,3,19,40014,834,sklmt,833,42.956917,-78.890648,1596131658,2020-07-30 13:54:18
1914,3,19,40014,850,frgrt,850,42.949741,-78.890724,1596131775,2020-07-30 13:56:15
1914,3,19,40014,850,frgrt,850,42.946442,-78.891243,1596131833,2020-07-30 13:57:13
1914,3,19,40014,850,frgrt,850,42.941654,-78.891953,1596131950,2020-07-30 13:59:10
1914,3,19,40014,850,frgrt,850,42.939922,-78.89109,1596132009,2020-07-30 14:00:09
1914,3,19,40014,850,frgrt,850,42.936016,-78.888527,1596132126,2020-07-30 14:02:06
1914,3,19,40014,850,frgrt,850,42.932442,-78.888863,1596132184,2020-07-30 14:03:04
1914,3,19,40014,849,frgrt,850,42.92675,-78.889565,1596132243,2020-07-30 14:04:03
1914,3,19,40014,849,frgrt,850,42.924332,-78.8899,1596132301,2020-07-30 14:05:01
1914,3,19,40014,849,frgrt,850,42.922157,-78.890198,1596132359,2020-07-30 14:05:59
1914,3,19,40014,849,frgrt,850,42.920231,-78.890427,1596132418,2020-07-30 14:06:58
1914,3,19,40014,850,frgrt,850,42.91861,-78.890648,1596132477,2020-07-30 14:07:57
1914,3,19,40014,850,frgrt,850,42.916904,-78.890648,1596132535,2020-07-30 14:08:55
1914,3,19,40014,850,frgrt,850,42.915421,-78.890495,1596132594,2020-07-30 14:09:54
1914,3,19,40014,861,trcem,861,42.914181,-78.89035,1596132653,2020-07-30 14:10:53
1914,3,19,40014,861,trcem,861,42.912861,-78.892357,1596132712,2020-07-30 14:11:52
1914,3,19,40014,861,trcem,861,42.911572,-78.893402,1596132771,2020-07-30 14:12:51
1914,3,19,40014,861,trcem,861,42.908932,-78.890907,1596132829,2020-07-30 14:13:49
1914,3,19,40014,861,trcem,861,42.904064,-78.886703,1596132946,2020-07-30 14:15:46
