2218,5,19,25010,941,ngvrg,942,42.894958,-78.886742,1596138038,2020-07-30 15:40:38
2218,5,19,25010,941,ngvrg,942,42.894932,-78.88678,1596138097,2020-07-30 15:41:37
2218,5,19,25010,941,ngvrg,942,42.893284,-78.885246,1596138158,2020-07-30 15:42:38
2218,5,19,25010,951,ellop,951,42.891056,-78.883095,1596138217,2020-07-30 15:43:37
2218,5,19,25010,951,ellop,951,42.889187,-78.881264,1596138277,2020-07-30 15:44:37
2218,5,19,25010,951,ellop,951,42.887619,-78.87989,1596138336,2020-07-30 15:45:36
2218,5,19,25010,951,ellop,951,42.88583,-78.877953,1596138397,2020-07-30 15:46:37
2218,5,19,25010,951,ellop,951,42.885746,-78.875908,1596138456,2020-07-30 15:47:36
2218,5,19,25010,951,ellop,951,42.883053,-78.876282,1596138516,2020-07-30 15:48:36
2218,5,19,25010,951,ellop,951,42.883274,-78.875496,1596138575,2020-07-30 15:49:35
2218,5,19,25010,960,ellop,960,42.882614,-78.87252,1596138696,2020-07-30 15:51:36
2218,5,19,25010,960,ellop,960,42.882614,-78.872559,1596138755,2020-07-30 15:52:35
2218,5,19,25010,960,ellop,960,42.882557,-78.872597,1596138873,2020-07-30 15:54:33
2218,5,19,25010,960,ellop,960,42.88253,-78.872597,1596138934,2020-07-30 15:55:34
2218,5,19,25010,960,ellop,960,42.88253,-78.872635,1596138993,2020-07-30 15:56:33
2218,5,19,25010,960,ellop,960,42.882889,-78.872963,1596139352,2020-07-30 16:02:32
2218,5,19,25010,960,ellop,960,42.883053,-78.873566,1596139412,2020-07-30 16:03:32
2218,5,20,25010,822,ngvrg,820,42.88319,-78.874008,1596130339,2020-07-30 13:32:19
2218,5,20,25010,822,ngvrg,820,42.88319,-78.874046,1596130396,2020-07-30 13:33:16
2218,5,20,25010,822,ngvrg,820,42.883163,-78.875237,1596130455,2020-07-30 13:34:15
2218,5,20,25010,822,ngvrg,820,42.883438,-78.87706,1596130515,2020-07-30 13:35:15
2218,5,20,25010,822,ngvrg,820,42.884537,-78.877281,1596130575,2020-07-30 13:36:15
2218,5,20,25010,822,ngvrg,820,42.885281,-78.877434,1596130634,2020-07-30 13:37:14
2218,5,20,25010,822,ngvrg,820,42.892208,-78.883949,1596130755,2020-07-30 13:39:15
2218,5,20,25010,822,ngvrg,820,42.893089,-78.884689,1596130815,2020-07-30 13:40:15
2218,5,20,25010,830,ngfry,830,42.896748,-78.888115,1596130933,2020-07-30 13:42:13
2218,5,20,25010,830,ngfry,830,42.901066,-78.892212,1596130992,2020-07-30 13:43:12
2218,5,20,25010,830,ngfry,830,42.904587,-78.895599,1596131109,2020-07-30 13:45:09
2218,5,20,25010,830,ngfry,830,42.908875,-78.89962,1596131168,2020-07-30 13:46:08
2218,5,20,25010,830,ngfry,830,42.914623,-78.899689,1596131271,2020-07-30 13:47:51
2218,5,20,25010,830,ngfry,830,42.914734,-78.899689,1596131288,2020-07-30 13:48:08
2218,5,20,25010,839,brrtc,841,42.919048,-78.899063,1596131347,2020-07-30 13:49:07
2218,5,20,25010,839,brrtc,841,42.922241,-78.898575,1596131407,2020-07-30 13:50:07
2218,5,20,25010,839,brrtc,841,42.927738,-78.897835,1596131466,2020-07-30 13:51:06
2218,5,20,25010,839,brrtc,841,42.93082,-78.899506,1596131527,2020-07-30 13:52:07
2218,5,20,25010,839,brrtc,841,42.936073,-78.903305,1596131587,2020-07-30 13:53:07
2218,5,20,25010,839,brrtc,841,42.938244,-78.904343,1596131646,2020-07-30 13:54:06
2218,5,20,25010,839,brrtc,841,42.942589,-78.906654,1596131766,2020-07-30 13:56:06
2218,5,20,25010,851,kenml,855,42.945339,-78.907692,1596131825,2020-07-30 13:57:05
2218,5,20,25010,851,kenml,855,42.951775,-78.909187,1596131945,2020-07-30 13:59:05
2218,5,20,25010,851,kenml,855,42.956558,-78.912201,1596132005,2020-07-30 14:00:05
2218,5,20,25010,851,kenml,855,42.955406,-78.907135,1596132124,2020-07-30 14:02:04
2218,5,20,25010,851,kenml,855,42.953812,-78.906281,1596132184,2020-07-30 14:03:04
2218,5,20,25010,851,kenml,855,42.950813,-78.904755,1596132303,2020-07-30 14:05:03
2218,5,20,25010,851,kenml,855,42.950756,-78.904716,1596132363,2020-07-30 14:06:03
2218,5,20,25010,851,kenml,855,42.951199,-78.902634,1596132423,2020-07-30 14:07:03
2218,5,20,25010,851,kenml,855,42.95359,-78.900475,1596132482,2020-07-30 14:08:02
2218,5,20,25010,851,kenml,855,42.955021,-78.899094,1596132542,2020-07-30 14:09:02
2218,5,20,25010,851,kenml,855,42.955048,-78.899132,1596132602,2020-07-30 14:10:02
2218,5,20,25010,851,kenml,855,42.957275,-78.897011,1596132661,2020-07-30 14:11:01
2218,5,20,25010,851,kenml,855,42.961044,-78.890495,1596132781,2020-07-30 14:13:01
2218,5,20,25010,851,kenml,855,42.960766,-78.889236,1596132841,2020-07-30 14:14:01
2218,5,20,25010,860,dlwkn,860,42.958622,-78.882309,1596132960,2020-07-30 14:16:00
2218,5,20,25010,860,dlwkn,860,42.958649,-78.879478,1596133020,2020-07-30 14:17:00
2218,5,20,25010,860,dlwkn,860,42.958679,-78.878143,1596133079,2020-07-30 14:17:59
2218,5,20,25010,860,dlwkn,860,42.958706,-78.871216,1596133140,2020-07-30 14:19:00
2218,5,20,25010,860,dlwkn,860,42.958706,-78.870209,1596133198,2020-07-30 14:19:58
2218,5,20,25010,874,socam,874,42.958679,-78.87014,1596133259,2020-07-30 14:20:59
2218,5,20,25010,874,socam,874,42.958649,-78.856735,1596133379,2020-07-30 14:22:59
2218,5,20,25010,874,socam,874,42.958622,-78.850594,1596133439,2020-07-30 14:23:59
2218,5,20,25010,874,socam,874,42.958485,-78.844345,1596133498,2020-07-30 14:24:58
2218,5,20,25010,874,socam,874,42.958511,-78.841362,1596133558,2020-07-30 14:25:58
2218,5,20,25010,874,socam,874,42.958374,-78.837868,1596133618,2020-07-30 14:26:58
2218,5,20,25010,874,socam,874,42.958294,-78.83284,1596133678,2020-07-30 14:27:58
2218,5,20,25010,874,socam,874,42.958099,-78.823463,1596133798,2020-07-30 14:29:58
2218,5,20,25010,874,socam,874,42.957825,-78.819069,1596133858,2020-07-30 14:30:58
2218,5,20,25010,884,socam,885,42.955158,-78.821075,1596133978,2020-07-30 14:32:58
2218,5,20,25010,884,socam,885,42.954334,-78.821045,1596134036,2020-07-30 14:33:56
2218,5,20,25010,884,socam,885,42.954304,-78.821045,1596134096,2020-07-30 14:34:56
2218,5,20,25010,884,socam,885,42.954304,-78.821007,1596134214,2020-07-30 14:36:54
2218,5,20,25010,884,socam,885,42.954304,-78.821045,1596134395,2020-07-30 14:39:55
2218,5,20,25010,884,socam,885,42.954304,-78.821007,1596134634,2020-07-30 14:43:54
2218,5,20,25010,884,socam,885,42.954304,-78.821045,1596134693,2020-07-30 14:44:53
2218,5,20,25010,884,socam,885,42.954636,-78.821045,1596134812,2020-07-30 14:46:52
2218,5,20,25010,884,socam,885,42.954716,-78.820778,1596134873,2020-07-30 14:47:53
2218,25,19,25010,1073,mnngr,1068,43.050251,-78.876915,1596145267,2020-07-30 17:41:07
2218,25,19,25010,1073,mnngr,1068,43.049374,-78.877579,1596145387,2020-07-30 17:43:07
2218,25,19,25010,1073,mnngr,1068,43.043404,-78.875198,1596145507,2020-07-30 17:45:07
2218,25,19,25010,1073,mnngr,1068,43.033726,-78.871437,1596145627,2020-07-30 17:47:07
2218,25,19,25010,9999,mnngr,1068,43.029655,-78.872368,1596145710,2020-07-30 17:48:30
2218,25,19,25010,9999,mnngr,1068,43.028996,-78.87561,1596145806,2020-07-30 17:50:06
2218,25,19,25010,9999,mnngr,1068,43.028198,-78.879219,1596145866,2020-07-30 17:51:06
2218,25,19,25010,1073,mnngr,1068,43.025173,-78.879929,1596145981,2020-07-30 17:53:01
2218,25,19,25010,1073,mnngr,1068,43.020691,-78.880669,1596146045,2020-07-30 17:54:05
2218,25,19,25010,1073,mnngr,1068,43.020744,-78.879181,1596146104,2020-07-30 17:55:04
2218,25,19,25010,1084,orch,1077,43.019234,-78.876022,1596146165,2020-07-30 17:56:05
2218,25,19,25010,1084,orch,1077,43.018299,-78.874901,1596146285,2020-07-30 17:58:05
2218,25,19,25010,1084,orch,1077,43.012249,-78.872444,1596146345,2020-07-30 17:59:05
2218,25,19,25010,1084,orch,1077,43.008121,-78.873787,1596146404,2020-07-30 18:00:04
2218,25,19,25010,1084,orch,1077,43.002483,-78.875351,1596146465,2020-07-30 18:01:05
2218,25,19,25010,1084,orch,1077,42.999046,-78.875275,1596146524,2020-07-30 18:02:04
2218,25,19,25010,1094,dlwkn,1088,42.984581,-78.87323,1596146643,2020-07-30 18:04:03
2218,25,19,25010,1094,dlwkn,1088,42.983292,-78.873077,1596146703,2020-07-30 18:05:03
2218,25,19,25010,1094,dlwkn,1088,42.974709,-78.871925,1596146824,2020-07-30 18:07:04
2218,25,19,25010,1094,dlwkn,1088,42.968029,-78.870995,1596146884,2020-07-30 18:08:04
2218,25,19,25010,1094,dlwkn,1088,42.962914,-78.870438,1596147003,2020-07-30 18:10:03
2218,25,19,25010,1105,dlwdv,1103,42.958843,-78.870026,1596147063,2020-07-30 18:11:03
2218,25,19,25010,1105,dlwdv,1103,42.957027,-78.869843,1596147121,2020-07-30 18:12:01
2218,25,19,25010,1105,dlwdv,1103,42.952957,-78.869354,1596147182,2020-07-30 18:13:02
2218,25,19,25010,1105,dlwdv,1103,42.949329,-78.869019,1596147242,2020-07-30 18:14:02
2218,25,19,25010,1105,dlwdv,1103,42.947926,-78.86895,1596147301,2020-07-30 18:15:01
2218,25,19,25010,1105,dlwdv,1103,42.947815,-78.86898,1596147361,2020-07-30 18:16:01
2218,25,19,25010,1105,dlwdv,1103,42.945065,-78.868614,1596147420,2020-07-30 18:17:00
2218,25,19,25010,1105,dlwdv,1103,42.94479,-78.868576,1596147481,2020-07-30 18:18:01
2218,25,19,25010,1105,dlwdv,1103,42.942123,-78.868317,1596147540,2020-07-30 18:19:00
2218,25,19,25010,1105,dlwdv,1103,42.935467,-78.866753,1596147662,2020-07-30 18:21:02
2218,25,19,25010,1105,dlwdv,1103,42.933762,-78.866264,1596147721,2020-07-30 18:22:01
2218,25,19,25010,1105,dlwdv,1103,42.926529,-78.867981,1596147841,2020-07-30 18:24:01
2218,25,19,25010,1105,dlwdv,1103,42.922432,-78.867645,1596147900,2020-07-30 18:25:00
2218,25,19,25010,1105,dlwdv,1103,42.91993,-78.868279,1596147974,2020-07-30 18:26:14
2218,25,19,25010,1111,dlwnr,1110,42.916054,-78.869247,1596148020,2020-07-30 18:27:00
2218,25,19,25010,1111,dlwnr,1110,42.913414,-78.869987,1596148081,2020-07-30 18:28:01
2218,25,19,25010,1111,dlwnr,1110,42.911461,-78.870583,1596148140,2020-07-30 18:29:00
2218,25,19,25010,1111,dlwnr,1110,42.909096,-78.871292,1596148198,2020-07-30 18:29:58
2218,25,19,25010,1111,dlwnr,1110,42.904888,-78.872482,1596148258,2020-07-30 18:30:58
2218,25,19,25010,1111,dlwnr,1110,42.902111,-78.873375,1596148319,2020-07-30 18:31:59
2218,25,19,25010,1121,ellop,1120,42.899578,-78.874161,1596148379,2020-07-30 18:32:59
2218,25,19,25010,1121,ellop,1120,42.895538,-78.875389,1596148441,2020-07-30 18:34:01
2218,25,19,25010,1121,ellop,1120,42.890919,-78.876953,1596148501,2020-07-30 18:35:01
2218,25,19,25010,1121,ellop,1120,42.888058,-78.877953,1596148560,2020-07-30 18:36:00
2218,25,19,25010,1121,ellop,1120,42.885719,-78.87587,1596148678,2020-07-30 18:37:58
2218,25,19,25010,1121,ellop,1120,42.883492,-78.876503,1596148738,2020-07-30 18:38:58
2218,25,19,25010,1121,ellop,1120,42.88242,-78.872963,1596148855,2020-07-30 18:40:55
2218,25,19,25010,1127,ellop,1127,42.883438,-78.872635,1596148913,2020-07-30 18:41:53
2218,25,19,25010,1127,ellop,1127,42.883575,-78.872368,1596148974,2020-07-30 18:42:54
2218,25,19,25010,1127,ellop,1127,42.883518,-78.872635,1596149033,2020-07-30 18:43:53
2218,25,19,25010,1127,ellop,1127,42.883575,-78.872635,1596149094,2020-07-30 18:44:54
2218,25,19,25010,1127,ellop,1127,42.883739,-78.872665,1596149748,2020-07-30 18:55:48
2218,25,19,25010,1127,ellop,1127,42.883244,-78.873154,1596149868,2020-07-30 18:57:48
2218,25,19,25010,1127,ellop,1127,42.883217,-78.873077,1596149927,2020-07-30 18:58:47
2218,25,19,25010,1127,ellop,1127,42.88319,-78.873039,1596149988,2020-07-30 18:59:48
2218,25,19,25010,1127,ellop,1127,42.883492,-78.872597,1596150107,2020-07-30 19:01:47
2218,25,19,25010,1127,ellop,1127,42.88308,-78.873192,1596150167,2020-07-30 19:02:47
2218,25,20,25010,976,dlwnr,973,42.883106,-78.874756,1596139471,2020-07-30 16:04:31
2218,25,20,25010,976,dlwnr,973,42.883301,-78.876915,1596139531,2020-07-30 16:05:31
2218,25,20,25010,976,dlwnr,973,42.885086,-78.877281,1596139591,2020-07-30 16:06:31
2218,25,20,25010,976,dlwnr,973,42.88913,-78.877655,1596139711,2020-07-30 16:08:31
2218,25,20,25010,976,dlwnr,973,42.890808,-78.877022,1596139770,2020-07-30 16:09:30
2218,25,20,25010,976,dlwnr,973,42.896664,-78.875053,1596139890,2020-07-30 16:11:30
2218,25,20,25010,976,dlwnr,973,42.89925,-78.874191,1596139949,2020-07-30 16:12:29
2218,25,20,25010,981,dlwdv,981,42.904476,-78.872635,1596140069,2020-07-30 16:14:29
2218,25,20,25010,981,dlwdv,981,42.906784,-78.871964,1596140129,2020-07-30 16:15:29
2218,25,20,25010,981,dlwdv,981,42.911678,-78.870476,1596140189,2020-07-30 16:16:29
2218,25,20,25010,981,dlwdv,981,42.915859,-78.869278,1596140248,2020-07-30 16:17:28
2218,25,20,25010,981,dlwdv,981,42.920399,-78.86779,1596140308,2020-07-30 16:18:28
2218,25,20,25010,981,dlwdv,981,42.922104,-78.867569,1596140367,2020-07-30 16:19:27
2218,25,20,25010,993,dlwkn,995,42.926311,-78.867905,1596140428,2020-07-30 16:20:28
2218,25,20,25010,993,dlwkn,995,42.930382,-78.865707,1596140489,2020-07-30 16:21:29
2218,25,20,25010,993,dlwkn,995,42.937199,-78.867493,1596140548,2020-07-30 16:22:28
2218,25,20,25010,993,dlwkn,995,42.940857,-78.867905,1596140608,2020-07-30 16:23:28
2218,25,20,25010,993,dlwkn,995,42.944569,-78.868317,1596140726,2020-07-30 16:25:26
2218,25,20,25010,993,dlwkn,995,42.947567,-78.868683,1596140787,2020-07-30 16:26:27
2218,25,20,25010,993,dlwkn,995,42.949768,-78.86895,1596140906,2020-07-30 16:28:26
2218,25,20,25010,993,dlwkn,995,42.951996,-78.869171,1596140965,2020-07-30 16:29:25
2218,25,20,25010,993,dlwkn,995,42.95887,-78.869843,1596141085,2020-07-30 16:31:25
2218,25,20,25010,1003,orch,1006,42.96019,-78.870026,1596141146,2020-07-30 16:32:26
2218,25,20,25010,1003,orch,1006,42.964039,-78.870476,1596141243,2020-07-30 16:34:03
2218,25,20,25010,1003,orch,1006,42.965195,-78.870506,1596141265,2020-07-30 16:34:25
2218,25,20,25010,1003,orch,1006,42.966763,-78.870697,1596141444,2020-07-30 16:37:24
2218,25,20,25010,1003,orch,1006,42.968716,-78.870995,1596141503,2020-07-30 16:38:23
2218,25,20,25010,1003,orch,1006,42.970722,-78.871216,1596141563,2020-07-30 16:39:23
2218,25,20,25010,1003,orch,1006,42.974682,-78.871735,1596141623,2020-07-30 16:40:23
2218,25,20,25010,1003,orch,1006,42.980595,-78.87252,1596141743,2020-07-30 16:42:23
2218,25,20,25010,1003,orch,1006,42.981007,-78.872597,1596141803,2020-07-30 16:43:23
2218,25,20,25010,1003,orch,1006,42.988514,-78.873596,1596141923,2020-07-30 16:45:23
2218,25,20,25010,1016,mnngr,1017,42.990494,-78.873894,1596141982,2020-07-30 16:46:22
2218,25,20,25010,1016,mnngr,1017,42.991486,-78.874008,1596142042,2020-07-30 16:47:22
2218,25,20,25010,1016,mnngr,1017,42.995499,-78.874641,1596142101,2020-07-30 16:48:21
2218,25,20,25010,1016,mnngr,1017,42.998936,-78.875122,1596142162,2020-07-30 16:49:22
2218,25,20,25010,1016,mnngr,1017,43.001411,-78.875458,1596142221,2020-07-30 16:50:21
2218,25,20,25010,1016,mnngr,1017,43.003586,-78.875015,1596142280,2020-07-30 16:51:20
2218,25,20,25010,1016,mnngr,1017,43.0098,-78.87323,1596142340,2020-07-30 16:52:20
2218,25,20,25010,1016,mnngr,1017,43.019287,-78.87635,1596142519,2020-07-30 16:55:19
2218,25,20,25010,1016,mnngr,1017,43.0186,-78.879257,1596142595,2020-07-30 16:56:35
2218,25,20,25010,1016,mnngr,1017,43.018764,-78.880226,1596142639,2020-07-30 16:57:19
2218,25,20,25010,9999,mdcty,1030,43.019619,-78.878662,1596142760,2020-07-30 16:59:20
2218,25,20,25010,9999,mdcty,1030,43.019535,-78.878662,1596142818,2020-07-30 17:00:18
2218,25,20,25010,9999,mdcty,1030,43.027317,-78.880074,1596142937,2020-07-30 17:02:17
2218,25,20,25010,9999,mdcty,1030,43.028748,-78.876022,1596142996,2020-07-30 17:03:16
2218,25,20,25010,9999,mdcty,1030,43.029217,-78.873863,1596143056,2020-07-30 17:04:16
2218,25,20,25010,1031,mdcty,1030,43.030258,-78.870064,1596143139,2020-07-30 17:05:39
2218,25,20,25010,1031,mdcty,1030,43.036888,-78.872704,1596143236,2020-07-30 17:07:16
2218,25,20,25010,1031,mdcty,1030,43.041534,-78.87442,1596143296,2020-07-30 17:08:16
2218,25,20,25010,1031,mdcty,1030,43.047695,-78.876648,1596143357,2020-07-30 17:09:17
2218,25,20,25010,1031,mdcty,1030,43.049812,-78.877731,1596143416,2020-07-30 17:10:16
2218,25,20,25010,1031,mdcty,1030,43.052288,-78.877136,1596143476,2020-07-30 17:11:16
2218,25,20,25010,1057,mdcty,1056,43.050636,-78.876427,1596143534,2020-07-30 17:12:14
2218,25,20,25010,1057,mdcty,1056,43.050667,-78.876427,1596143654,2020-07-30 17:14:14
2218,25,20,25010,1057,mdcty,1056,43.050694,-78.876389,1596143834,2020-07-30 17:17:14
2218,25,20,25010,1057,mdcty,1056,43.05072,-78.876389,1596143954,2020-07-30 17:19:14
2218,25,20,25010,1057,mdcty,1056,43.050694,-78.876389,1596144013,2020-07-30 17:20:13
2218,25,20,25010,1057,mdcty,1056,43.050694,-78.876427,1596144074,2020-07-30 17:21:14
2218,25,20,25010,1057,mdcty,1056,43.050667,-78.876427,1596144133,2020-07-30 17:22:13
2218,25,20,25010,1057,mdcty,1056,43.050694,-78.876427,1596144313,2020-07-30 17:25:13
2218,25,20,25010,1057,mdcty,1056,43.050667,-78.876427,1596144372,2020-07-30 17:26:12
2218,25,20,25010,1057,mdcty,1056,43.050636,-78.876389,1596144548,2020-07-30 17:29:08
2218,40,19,25010,1223,casno,1220,43.096699,-79.050446,1596154589,2020-07-30 20:16:29
2218,40,19,25010,1223,casno,1220,43.094719,-79.050591,1596154648,2020-07-30 20:17:28
2218,40,19,25010,1223,casno,1220,43.091805,-79.059639,1596154769,2020-07-30 20:19:29
2218,40,19,25010,1223,casno,1220,43.085976,-79.059341,1596154926,2020-07-30 20:22:06
2218,40,19,25010,1239,giplz,1238,43.0835,-79.058853,1596155085,2020-07-30 20:24:45
2218,40,19,25010,1239,giplz,1238,43.083584,-79.053268,1596155142,2020-07-30 20:25:42
2218,40,19,25010,1239,giplz,1238,43.078163,-79.039909,1596155263,2020-07-30 20:27:43
2218,40,19,25010,1239,giplz,1238,43.078579,-79.02182,1596155324,2020-07-30 20:28:44
2218,40,19,25010,1239,giplz,1238,43.075966,-78.993233,1596155442,2020-07-30 20:30:42
2218,40,19,25010,1239,giplz,1238,43.070629,-78.991219,1596155563,2020-07-30 20:32:43
2218,40,19,25010,1239,giplz,1238,43.058666,-78.990921,1596155625,2020-07-30 20:33:45
2218,40,19,25010,1239,giplz,1238,43.046841,-78.992638,1596155684,2020-07-30 20:34:44
2218,40,19,25010,1239,giplz,1238,43.047886,-78.987869,1596155743,2020-07-30 20:35:43
2218,40,19,25010,1239,giplz,1238,43.039692,-78.980164,1596155805,2020-07-30 20:36:45
2218,40,19,25010,1239,giplz,1238,43.034634,-78.975365,1596155863,2020-07-30 20:37:43
2218,40,19,25010,1250,ngvln,1250,43.026989,-78.968147,1596155925,2020-07-30 20:38:45
2218,40,19,25010,1250,ngvln,1250,43.023441,-78.96479,1596155984,2020-07-30 20:39:44
2218,40,19,25010,1250,ngvln,1250,43.010021,-78.952026,1596156104,2020-07-30 20:41:44
2218,40,19,25010,1250,ngvln,1250,43.004604,-78.948456,1596156162,2020-07-30 20:42:42
2218,40,19,25010,1250,ngvln,1250,42.993961,-78.930511,1596156280,2020-07-30 20:44:40
2218,40,19,25010,1250,ngvln,1250,42.970669,-78.927757,1596156460,2020-07-30 20:47:40
2218,40,19,25010,1250,ngvln,1250,42.966076,-78.922997,1596156520,2020-07-30 20:48:40
2218,40,19,25010,1250,ngvln,1250,42.962914,-78.920013,1596156577,2020-07-30 20:49:37
2218,40,19,25010,1253,brrtc,1253,42.956314,-78.911942,1596156637,2020-07-30 20:50:37
2218,40,19,25010,1253,brrtc,1253,42.950649,-78.909073,1596156697,2020-07-30 20:51:37
2218,40,19,25010,1273,tcbfl,1273,42.944103,-78.907509,1596156759,2020-07-30 20:52:39
2218,40,19,25010,1273,tcbfl,1273,42.941021,-78.905869,1596156817,2020-07-30 20:53:37
2218,40,19,25010,1273,tcbfl,1273,42.936596,-78.903641,1596156879,2020-07-30 20:54:39
2218,40,19,25010,1273,tcbfl,1273,42.934067,-78.902374,1596156938,2020-07-30 20:55:38
2218,40,19,25010,1273,tcbfl,1273,42.929306,-78.897835,1596156997,2020-07-30 20:56:37
2218,40,19,25010,1273,tcbfl,1273,42.919987,-78.898987,1596157115,2020-07-30 20:58:35
2218,40,19,25010,1273,tcbfl,1273,42.91531,-78.899765,1596157176,2020-07-30 20:59:36
2218,40,19,25010,1273,tcbfl,1273,42.907501,-78.898392,1596157293,2020-07-30 21:01:33
2218,40,19,25010,1273,tcbfl,1273,42.904419,-78.895485,1596157352,2020-07-30 21:02:32
2218,40,19,25010,1273,tcbfl,1273,42.900928,-78.892136,1596157468,2020-07-30 21:04:28
2218,40,19,25010,1273,tcbfl,1273,42.896004,-78.887482,1596157530,2020-07-30 21:05:30
2218,40,19,25010,1273,tcbfl,1273,42.893063,-78.884804,1596157589,2020-07-30 21:06:29
2218,40,19,25010,1273,tcbfl,1273,42.889324,-78.881264,1596157649,2020-07-30 21:07:29
2218,40,19,25010,1273,tcbfl,1273,42.8866,-78.879036,1596157710,2020-07-30 21:08:30
2218,40,19,25010,1273,tcbfl,1273,42.884979,-78.876091,1596157830,2020-07-30 21:10:30
2218,40,19,25010,1273,tcbfl,1273,42.883575,-78.876503,1596157889,2020-07-30 21:11:29
2218,40,19,25010,1273,tcbfl,1273,42.88308,-78.87635,1596157949,2020-07-30 21:12:29
2218,40,19,25010,1273,tcbfl,1273,42.882694,-78.874863,1596158010,2020-07-30 21:13:30
2218,40,19,25010,1273,tcbfl,1273,42.882694,-78.874718,1596158069,2020-07-30 21:14:29
2218,40,19,25010,1273,tcbfl,1273,42.882805,-78.873154,1596158128,2020-07-30 21:15:28
2218,40,19,25010,1273,tcbfl,1273,42.882832,-78.873154,1596158187,2020-07-30 21:16:27
2218,40,19,25010,1277,tcbfl,1274,42.883274,-78.873154,1596158249,2020-07-30 21:17:29
2218,40,20,25010,1166,ngvln,1165,42.945396,-78.907768,1596151424,2020-07-30 19:23:44
