1502,3,20,5005,736,sklmt,738,42.947487,-78.890945,1596125481,2020-07-30 12:11:21
1502,3,20,5005,735,sklmt,738,42.951252,-78.89035,1596125540,2020-07-30 12:12:20
1502,3,20,5005,734,sklmt,738,42.955708,-78.889679,1596125599,2020-07-30 12:13:19
1502,3,20,5005,739,tonvl,742,42.957577,-78.891724,1596125663,2020-07-30 12:14:23
1502,3,20,5005,739,tonvl,742,42.959118,-78.894814,1596125717,2020-07-30 12:15:17
1502,3,20,5005,739,tonvl,742,42.96085,-78.897903,1596125777,2020-07-30 12:16:17
1502,3,20,5005,739,tonvl,742,42.963875,-78.902039,1596125836,2020-07-30 12:17:16
1502,3,20,5005,744,tonvl,747,42.960136,-78.907433,1596125914,2020-07-30 12:18:34
1502,3,20,5005,745,tonvl,747,42.959915,-78.907959,1596125954,2020-07-30 12:19:14
1502,3,20,5005,746,tonvl,747,42.959915,-78.907959,1596126013,2020-07-30 12:20:13
1502,3,20,5005,747,tonvl,747,42.959915,-78.907959,1596126073,2020-07-30 12:21:13
1502,3,20,5005,749,tonvl,747,42.959915,-78.907959,1596126550,2020-07-30 12:29:10
1502,3,20,5005,750,tonvl,747,42.959751,-78.907959,1596126610,2020-07-30 12:30:10
1502,5,19,5005,456,kenml,456,42.958706,-78.872704,1596108663,2020-07-30 07:31:03
1502,5,19,5005,456,kenml,456,42.958679,-78.878441,1596108782,2020-07-30 07:33:02
1502,5,19,5005,456,kenml,456,42.958649,-78.88372,1596108841,2020-07-30 07:34:01
1502,5,19,5005,472,brrtc,472,42.960575,-78.888931,1596108959,2020-07-30 07:35:59
1502,5,19,5005,472,brrtc,472,42.961151,-78.890831,1596109018,2020-07-30 07:36:58
1502,5,19,5005,472,brrtc,472,42.960659,-78.894257,1596109078,2020-07-30 07:37:58
1502,5,19,5005,472,brrtc,472,42.958923,-78.895264,1596109138,2020-07-30 07:38:58
1502,5,19,5005,472,brrtc,472,42.955845,-78.898132,1596109197,2020-07-30 07:39:57
1502,5,19,5005,471,brrtc,472,42.952187,-78.90155,1596109255,2020-07-30 07:40:55
1502,5,19,5005,471,brrtc,472,42.949821,-78.903786,1596109314,2020-07-30 07:41:54
1502,5,19,5005,471,brrtc,472,42.952271,-78.905128,1596109373,2020-07-30 07:42:53
1502,5,19,5005,471,brrtc,472,42.954472,-78.906281,1596109432,2020-07-30 07:43:52
1502,5,19,5005,472,brrtc,472,42.956036,-78.907059,1596109491,2020-07-30 07:44:51
1502,5,19,5005,472,brrtc,472,42.958458,-78.908325,1596109551,2020-07-30 07:45:51
1502,5,19,5005,472,brrtc,472,42.957798,-78.910522,1596109612,2020-07-30 07:46:52
1502,5,19,5005,472,brrtc,472,42.956284,-78.911674,1596109672,2020-07-30 07:47:52
1502,5,19,5005,472,brrtc,472,42.953506,-78.909706,1596109731,2020-07-30 07:48:51
1502,5,19,5005,483,ngfry,483,42.94545,-78.907661,1596109969,2020-07-30 07:52:49
1502,5,19,5005,484,ngfry,483,42.943909,-78.907211,1596110027,2020-07-30 07:53:47
1502,5,19,5005,484,ngfry,483,42.9394,-78.904831,1596110147,2020-07-30 07:55:47
1502,5,19,5005,484,ngfry,483,42.936459,-78.903343,1596110207,2020-07-30 07:56:47
1502,5,19,5005,483,ngfry,483,42.931919,-78.900696,1596110267,2020-07-30 07:57:47
1502,5,19,5005,483,ngfry,483,42.929501,-78.897682,1596110327,2020-07-30 07:58:47
1502,5,19,5005,483,ngfry,483,42.926723,-78.897797,1596110385,2020-07-30 07:59:45
1502,5,19,5005,483,ngfry,483,42.922653,-78.898354,1596110444,2020-07-30 08:00:44
1502,5,19,5005,483,ngfry,483,42.918884,-78.898911,1596110503,2020-07-30 08:01:43
1502,5,19,5005,483,ngfry,483,42.916683,-78.899284,1596110563,2020-07-30 08:02:43
1502,5,19,5005,494,ngvrg,494,42.912724,-78.899765,1596110623,2020-07-30 08:03:43
1502,5,19,5005,494,ngvrg,494,42.909893,-78.900101,1596110683,2020-07-30 08:04:43
1502,5,19,5005,494,ngvrg,494,42.908737,-78.899284,1596110743,2020-07-30 08:05:43
1502,5,19,5005,493,ngvrg,494,42.9053,-78.896042,1596110803,2020-07-30 08:06:43
1502,5,19,5005,493,ngvrg,494,42.903374,-78.89418,1596110862,2020-07-30 08:07:42
1502,5,19,5005,493,ngvrg,494,42.899498,-78.890572,1596110978,2020-07-30 08:09:38
1502,5,19,5005,493,ngvrg,494,42.89793,-78.889122,1596111037,2020-07-30 08:10:37
1502,5,19,5005,493,ngvrg,494,42.893364,-78.88488,1596111154,2020-07-30 08:12:34
1502,5,19,5005,502,ellop,503,42.892899,-78.884468,1596111167,2020-07-30 08:12:47
1502,5,19,5005,9999,ellop,503,42.892128,-78.88369,1596111212,2020-07-30 08:13:32
1502,5,19,5005,9999,ellop,503,42.888443,-78.880188,1596111334,2020-07-30 08:15:34
1502,5,19,5005,9999,ellop,503,42.886131,-78.876839,1596111389,2020-07-30 08:16:29
1502,5,19,5005,9999,ellop,503,42.885143,-78.875832,1596111449,2020-07-30 08:17:29
1502,5,19,5005,9999,ellop,503,42.883274,-78.876389,1596111509,2020-07-30 08:18:29
1502,5,19,5005,9999,ellop,503,42.882832,-78.874756,1596111567,2020-07-30 08:19:27
1502,5,19,5005,9999,ellop,503,42.882614,-78.87252,1596111626,2020-07-30 08:20:26
1502,5,19,5005,9999,ellop,503,42.882641,-78.87252,1596111804,2020-07-30 08:23:24
1502,5,19,5005,9999,ellop,503,42.882614,-78.87252,1596111922,2020-07-30 08:25:22
1502,5,19,5005,9999,ellop,503,42.882614,-78.872482,1596112040,2020-07-30 08:27:20
1502,5,19,5005,9999,ellop,503,42.882614,-78.87252,1596112158,2020-07-30 08:29:18
1502,5,19,5005,9999,ellop,503,42.882614,-78.87252,1596112335,2020-07-30 08:32:15
1502,5,19,5005,9999,ellop,503,42.882641,-78.87252,1596112512,2020-07-30 08:35:12
1502,5,19,5005,9999,ellop,503,42.882614,-78.87252,1596112865,2020-07-30 08:41:05
1502,5,19,5005,9999,ellop,503,42.882641,-78.87252,1596113283,2020-07-30 08:48:03
1502,5,19,5005,9999,ellop,503,42.882614,-78.87252,1596113402,2020-07-30 08:50:02
1502,5,19,5005,9999,ellop,503,42.882641,-78.87252,1596113462,2020-07-30 08:51:02
1502,5,19,5005,9999,ellop,503,42.882614,-78.87252,1596113573,2020-07-30 08:52:53
1502,5,19,5005,540,ellop,540,42.882668,-78.872337,1596114244,2020-07-30 09:04:04
1502,5,19,5005,634,kenml,633,42.958706,-78.872894,1596119454,2020-07-30 10:30:54
1502,5,19,5005,633,kenml,633,42.958679,-78.879555,1596119513,2020-07-30 10:31:53
1502,5,19,5005,647,brrtc,647,42.959751,-78.889046,1596119619,2020-07-30 10:33:39
1502,5,19,5005,647,brrtc,647,42.961563,-78.893814,1596119689,2020-07-30 10:34:49
1502,5,19,5005,647,brrtc,647,42.959255,-78.894928,1596119748,2020-07-30 10:35:48
1502,5,19,5005,647,brrtc,647,42.958595,-78.895561,1596119807,2020-07-30 10:36:47
1502,5,19,5005,647,brrtc,647,42.955269,-78.898651,1596119866,2020-07-30 10:37:46
1502,5,19,5005,647,brrtc,647,42.952873,-78.900887,1596119926,2020-07-30 10:38:46
1502,5,19,5005,647,brrtc,647,42.950455,-78.903152,1596119985,2020-07-30 10:39:45
1502,5,19,5005,648,brrtc,647,42.949848,-78.903824,1596120044,2020-07-30 10:40:44
1502,5,19,5005,649,brrtc,647,42.954002,-78.906059,1596120163,2020-07-30 10:42:43
1502,5,19,5005,649,brrtc,647,42.958294,-78.908257,1596120280,2020-07-30 10:44:40
1502,5,19,5005,650,brrtc,647,42.959007,-78.908623,1596120338,2020-07-30 10:45:38
1502,5,19,5005,650,brrtc,647,42.957798,-78.910522,1596120374,2020-07-30 10:46:14
1502,5,19,5005,650,brrtc,647,42.953533,-78.909668,1596120457,2020-07-30 10:47:37
1502,5,19,5005,658,ngfry,657,42.945423,-78.907661,1596120546,2020-07-30 10:49:06
1502,5,19,5005,658,ngfry,657,42.938381,-78.904305,1596120634,2020-07-30 10:50:34
1502,5,19,5005,657,ngfry,657,42.934036,-78.902077,1596120693,2020-07-30 10:51:33
1502,5,19,5005,657,ngfry,657,42.929199,-78.897499,1596120753,2020-07-30 10:52:33
1502,5,19,5005,657,ngfry,657,42.924633,-78.898056,1596120812,2020-07-30 10:53:32
1502,5,19,5005,657,ngfry,657,42.921387,-78.89846,1596120872,2020-07-30 10:54:32
1502,5,19,5005,657,ngfry,657,42.918858,-78.898911,1596120931,2020-07-30 10:55:31
1502,5,19,5005,667,ngvrg,667,42.913219,-78.899689,1596121050,2020-07-30 10:57:30
1502,5,19,5005,667,ngvrg,667,42.909836,-78.900101,1596121109,2020-07-30 10:58:29
1502,5,19,5005,667,ngvrg,667,42.909233,-78.899803,1596121168,2020-07-30 10:59:28
1502,5,19,5005,667,ngvrg,667,42.906811,-78.897461,1596121227,2020-07-30 11:00:27
1502,5,19,5005,667,ngvrg,667,42.90453,-78.895302,1596121286,2020-07-30 11:01:26
1502,5,19,5005,667,ngvrg,667,42.901421,-78.892395,1596121346,2020-07-30 11:02:26
1502,5,19,5005,666,ngvrg,667,42.896389,-78.887703,1596121465,2020-07-30 11:04:25
1502,5,19,5005,666,ngvrg,667,42.893475,-78.884987,1596121524,2020-07-30 11:05:24
1502,5,19,5005,9999,ellop,676,42.891193,-78.88279,1596121642,2020-07-30 11:07:22
1502,5,19,5005,675,ellop,676,42.888248,-78.879967,1596121700,2020-07-30 11:08:20
1502,5,19,5005,673,ellop,676,42.884674,-78.875946,1596121818,2020-07-30 11:10:18
1502,5,19,5005,673,ellop,676,42.88308,-78.875534,1596121876,2020-07-30 11:11:16
1502,5,19,5005,697,ellop,700,42.882584,-78.872368,1596121973,2020-07-30 11:12:53
1502,5,19,5005,698,ellop,700,42.882584,-78.872337,1596121995,2020-07-30 11:13:15
1502,5,19,5005,699,ellop,700,42.882584,-78.872337,1596122055,2020-07-30 11:14:15
1502,5,19,5005,700,ellop,700,42.882557,-78.872337,1596122113,2020-07-30 11:15:13
1502,5,19,5005,700,ellop,700,42.882557,-78.872368,1596122173,2020-07-30 11:16:13
1502,5,19,5005,700,ellop,700,42.882557,-78.872337,1596122232,2020-07-30 11:17:12
1502,5,19,5005,700,ellop,700,42.882584,-78.872368,1596122292,2020-07-30 11:18:12
1502,5,19,5005,700,ellop,700,42.882557,-78.872368,1596122410,2020-07-30 11:20:10
1502,5,19,5005,700,ellop,700,42.882557,-78.872337,1596122528,2020-07-30 11:22:08
1502,5,19,5005,700,ellop,700,42.882557,-78.872337,1596122647,2020-07-30 11:24:07
1502,5,19,5005,700,ellop,700,42.882584,-78.872337,1596122706,2020-07-30 11:25:06
1502,5,19,5005,700,ellop,700,42.882557,-78.872337,1596122736,2020-07-30 11:25:36
1502,5,19,5005,700,ellop,700,42.882557,-78.872337,1596122825,2020-07-30 11:27:05
1502,5,19,5005,700,ellop,700,42.882557,-78.872337,1596123004,2020-07-30 11:30:04
1502,5,19,5005,700,ellop,700,42.88253,-78.872337,1596123062,2020-07-30 11:31:02
1502,5,19,5005,700,ellop,700,42.882557,-78.872337,1596123121,2020-07-30 11:32:01
1502,5,19,5005,700,ellop,700,42.882557,-78.872368,1596123180,2020-07-30 11:33:00
1502,5,19,5005,700,ellop,700,42.882557,-78.872337,1596123239,2020-07-30 11:33:59
1502,5,19,5005,700,ellop,700,42.882557,-78.872368,1596123299,2020-07-30 11:34:59
1502,5,19,5005,700,ellop,700,42.88253,-78.872368,1596123535,2020-07-30 11:38:55
1502,5,19,5005,700,ellop,700,42.882557,-78.872368,1596123593,2020-07-30 11:39:53
1502,5,20,5005,371,ngvrg,369,42.88319,-78.873825,1596103423,2020-07-30 06:03:43
1502,5,20,5005,372,ngvrg,369,42.883163,-78.874565,1596103445,2020-07-30 06:04:05
1502,5,20,5005,372,ngvrg,369,42.883518,-78.877098,1596103529,2020-07-30 06:05:29
1502,5,20,5005,372,ngvrg,369,42.884262,-78.877136,1596103581,2020-07-30 06:06:21
1502,5,20,5005,372,ngvrg,369,42.885639,-78.877396,1596103625,2020-07-30 06:07:05
1502,5,20,5005,371,ngvrg,369,42.887894,-78.879517,1596103684,2020-07-30 06:08:04
1502,5,20,5005,371,ngvrg,369,42.890202,-78.881714,1596103742,2020-07-30 06:09:02
1502,5,20,5005,370,ngvrg,369,42.892788,-78.884056,1596103802,2020-07-30 06:10:02
1502,5,20,5005,380,ngfry,379,42.894409,-78.885696,1596103868,2020-07-30 06:11:08
1502,5,20,5005,381,ngfry,379,42.895344,-78.886513,1596103921,2020-07-30 06:12:01
1502,5,20,5005,380,ngfry,379,42.899635,-78.890572,1596104040,2020-07-30 06:14:00
1502,5,20,5005,381,ngfry,379,42.901203,-78.892021,1596104100,2020-07-30 06:15:00
1502,5,20,5005,380,ngfry,379,42.906071,-78.896606,1596104219,2020-07-30 06:16:59
1502,5,20,5005,380,ngfry,379,42.909561,-78.899918,1596104278,2020-07-30 06:17:58
1502,5,20,5005,389,brrtc,389,42.917923,-78.899025,1596104397,2020-07-30 06:19:57
1502,5,20,5005,389,brrtc,389,42.919628,-78.898689,1596104456,2020-07-30 06:20:56
1502,5,20,5005,389,brrtc,389,42.923504,-78.898132,1596104515,2020-07-30 06:21:55
1502,5,20,5005,389,brrtc,389,42.927738,-78.89753,1596104574,2020-07-30 06:22:54
1502,5,20,5005,389,brrtc,389,42.930161,-78.898239,1596104633,2020-07-30 06:23:53
1502,5,20,5005,389,brrtc,389,42.932499,-78.901146,1596104693,2020-07-30 06:24:53
1502,5,20,5005,389,brrtc,389,42.936184,-78.903046,1596104753,2020-07-30 06:25:53
1502,5,20,5005,389,brrtc,389,42.939648,-78.904831,1596104812,2020-07-30 06:26:52
1502,5,20,5005,389,brrtc,389,42.943169,-78.906693,1596104871,2020-07-30 06:27:51
1502,5,20,5005,403,kenml,403,42.946548,-78.907768,1596104948,2020-07-30 06:29:08
1502,5,20,5005,403,kenml,403,42.95018,-78.908661,1596104989,2020-07-30 06:29:49
1502,5,20,5005,402,kenml,403,42.955158,-78.910484,1596105048,2020-07-30 06:30:48
1502,5,20,5005,402,kenml,403,42.957081,-78.911415,1596105107,2020-07-30 06:31:47
1502,5,20,5005,402,kenml,403,42.955929,-78.907097,1596105225,2020-07-30 06:33:45
1502,5,20,5005,402,kenml,403,42.952297,-78.905235,1596105284,2020-07-30 06:34:44
1502,5,20,5005,403,kenml,403,42.951199,-78.902374,1596105402,2020-07-30 06:36:42
1502,5,20,5005,403,kenml,403,42.95348,-78.900253,1596105461,2020-07-30 06:37:41
1502,5,20,5005,403,kenml,403,42.958157,-78.895897,1596105581,2020-07-30 06:39:41
1502,5,20,5005,403,kenml,403,42.960438,-78.89418,1596105641,2020-07-30 06:40:41
1502,5,20,5005,403,kenml,403,42.960903,-78.889122,1596105700,2020-07-30 06:41:40
1502,5,20,5005,407,dlwkn,407,42.958542,-78.886887,1596105788,2020-07-30 06:43:08
1502,5,20,5005,9999,dlwkn,407,42.958569,-78.88369,1596105818,2020-07-30 06:43:38
1502,5,20,5005,9999,dlwkn,407,42.958569,-78.879333,1596105877,2020-07-30 06:44:37
1502,5,20,5005,9999,dlwkn,407,42.958622,-78.875648,1596105936,2020-07-30 06:45:36
1502,5,20,5005,9999,dlwkn,407,42.958649,-78.869881,1596105994,2020-07-30 06:46:34
1502,5,20,5005,9999,dlwkn,407,42.958649,-78.864479,1596106053,2020-07-30 06:47:33
1502,5,20,5005,9999,dlwkn,407,42.958622,-78.859009,1596106112,2020-07-30 06:48:32
1502,5,20,5005,9999,dlwkn,407,42.958622,-78.857483,1596106172,2020-07-30 06:49:32
1502,5,20,5005,9999,dlwkn,407,42.958595,-78.853241,1596106232,2020-07-30 06:50:32
1502,5,20,5005,9999,dlwkn,407,42.958511,-78.847618,1596106291,2020-07-30 06:51:31
1502,5,20,5005,407,dlwkn,407,42.958485,-78.845276,1596106379,2020-07-30 06:52:59
1502,5,20,5005,407,dlwkn,407,42.958321,-78.835747,1596106468,2020-07-30 06:54:28
1502,5,20,5005,406,dlwkn,407,42.958073,-78.824165,1596106587,2020-07-30 06:56:27
1502,5,20,5005,406,dlwkn,407,42.957825,-78.818886,1596106646,2020-07-30 06:57:26
1502,5,20,5005,435,socam,435,42.954689,-78.820518,1596106765,2020-07-30 06:59:25
1502,5,20,5005,421,socam,435,42.954689,-78.821266,1596106825,2020-07-30 07:00:25
1502,5,20,5005,421,socam,435,42.954361,-78.820076,1596106883,2020-07-30 07:01:23
1502,5,20,5005,421,socam,435,42.954361,-78.820038,1596106943,2020-07-30 07:02:23
1502,5,20,5005,421,socam,435,42.954361,-78.820076,1596107022,2020-07-30 07:03:42
1502,5,20,5005,421,socam,435,42.954361,-78.820076,1596107597,2020-07-30 07:13:17
1502,5,20,5005,421,socam,435,42.957577,-78.818657,1596107776,2020-07-30 07:16:16
1502,5,20,5005,421,socam,435,42.958157,-78.823425,1596107835,2020-07-30 07:17:15
1502,5,20,5005,421,socam,435,42.958237,-78.827553,1596107956,2020-07-30 07:19:16
1502,5,20,5005,421,socam,435,42.958294,-78.830238,1596108015,2020-07-30 07:20:15
1502,5,20,5005,421,socam,435,42.958374,-78.833771,1596108074,2020-07-30 07:21:14
1502,5,20,5005,421,socam,435,42.958458,-78.837868,1596108132,2020-07-30 07:22:12
1502,5,20,5005,421,socam,435,42.958511,-78.840843,1596108191,2020-07-30 07:23:11
1502,5,20,5005,421,socam,435,42.958542,-78.844048,1596108249,2020-07-30 07:24:09
1502,5,20,5005,421,socam,435,42.958595,-78.847878,1596108309,2020-07-30 07:25:09
1502,5,20,5005,421,socam,435,42.958679,-78.852531,1596108368,2020-07-30 07:26:08
1502,5,20,5005,421,socam,435,42.958706,-78.856178,1596108426,2020-07-30 07:27:06
1502,5,20,5005,421,socam,435,42.958706,-78.858452,1596108485,2020-07-30 07:28:05
1502,5,20,5005,421,socam,435,42.958706,-78.862579,1596108544,2020-07-30 07:29:04
1502,5,20,5005,421,socam,435,42.958733,-78.86805,1596108604,2020-07-30 07:30:04
1502,5,20,5005,553,ngvrg,549,42.88319,-78.873825,1596114274,2020-07-30 09:04:34
1502,5,20,5005,551,ngvrg,549,42.885334,-78.877136,1596114355,2020-07-30 09:05:55
1502,5,20,5005,551,ngvrg,549,42.887672,-78.879257,1596114414,2020-07-30 09:06:54
1502,5,20,5005,549,ngvrg,549,42.893009,-78.884323,1596114543,2020-07-30 09:09:03
1502,5,20,5005,559,ngfry,559,42.894356,-78.88562,1596114593,2020-07-30 09:09:53
1502,5,20,5005,559,ngfry,559,42.899525,-78.890465,1596114710,2020-07-30 09:11:50
1502,5,20,5005,559,ngfry,559,42.901394,-78.89225,1596114770,2020-07-30 09:12:50
1502,5,20,5005,559,ngfry,559,42.905052,-78.895676,1596114829,2020-07-30 09:13:49
1502,5,20,5005,558,ngfry,559,42.908684,-78.899094,1596114888,2020-07-30 09:14:48
1502,5,20,5005,558,ngfry,559,42.910606,-78.899918,1596114948,2020-07-30 09:15:48
1502,5,20,5005,558,ngfry,559,42.913906,-78.899506,1596115007,2020-07-30 09:16:47
1502,5,20,5005,559,ngfry,559,42.913906,-78.899506,1596115066,2020-07-30 09:17:46
1502,5,20,5005,570,brrtc,570,42.916302,-78.899246,1596115126,2020-07-30 09:18:46
1502,5,20,5005,570,brrtc,570,42.918499,-78.898949,1596115184,2020-07-30 09:19:44
1502,5,20,5005,570,brrtc,570,42.921307,-78.89843,1596115243,2020-07-30 09:20:43
1502,5,20,5005,569,brrtc,570,42.926529,-78.897758,1596115302,2020-07-30 09:21:42
1502,5,20,5005,569,brrtc,570,42.929913,-78.897942,1596115361,2020-07-30 09:22:41
1502,5,20,5005,569,brrtc,570,42.933376,-78.901588,1596115420,2020-07-30 09:23:40
1502,5,20,5005,569,brrtc,570,42.938328,-78.904083,1596115538,2020-07-30 09:25:38
1502,5,20,5005,568,brrtc,570,42.941681,-78.905907,1596115597,2020-07-30 09:26:37
1502,5,20,5005,569,brrtc,570,42.945423,-78.907433,1596115714,2020-07-30 09:28:34
1502,5,20,5005,583,kenml,583,42.946442,-78.90773,1596115751,2020-07-30 09:29:11
1502,5,20,5005,582,kenml,583,42.948421,-78.908325,1596115773,2020-07-30 09:29:33
1502,5,20,5005,582,kenml,583,42.956779,-78.911865,1596115892,2020-07-30 09:31:32
1502,5,20,5005,582,kenml,583,42.958897,-78.908623,1596115951,2020-07-30 09:32:31
1502,5,20,5005,581,kenml,583,42.954826,-78.90654,1596116010,2020-07-30 09:33:30
1502,5,20,5005,581,kenml,583,42.951088,-78.904572,1596116069,2020-07-30 09:34:29
1502,5,20,5005,582,kenml,583,42.949795,-78.903938,1596116128,2020-07-30 09:35:28
1502,5,20,5005,582,kenml,583,42.952076,-78.90152,1596116187,2020-07-30 09:36:27
1502,5,20,5005,582,kenml,583,42.954884,-78.898949,1596116246,2020-07-30 09:37:26
1502,5,20,5005,582,kenml,583,42.956753,-78.897202,1596116305,2020-07-30 09:38:25
1502,5,20,5005,582,kenml,583,42.960491,-78.89418,1596116364,2020-07-30 09:39:24
1502,5,20,5005,582,kenml,583,42.960903,-78.889236,1596116424,2020-07-30 09:40:24
1502,5,20,5005,582,kenml,583,42.958569,-78.889236,1596116483,2020-07-30 09:41:23
1502,5,20,5005,9999,dlwkn,588,42.958569,-78.885956,1596116542,2020-07-30 09:42:22
1502,5,20,5005,9999,dlwkn,588,42.958569,-78.882164,1596116602,2020-07-30 09:43:22
1502,5,20,5005,9999,dlwkn,588,42.958595,-78.878777,1596116720,2020-07-30 09:45:20
1502,5,20,5005,9999,dlwkn,588,42.958622,-78.87587,1596116780,2020-07-30 09:46:20
1502,5,20,5005,9999,dlwkn,588,42.958649,-78.869987,1596116898,2020-07-30 09:48:18
1502,5,20,5005,9999,dlwkn,588,42.958679,-78.867088,1596116957,2020-07-30 09:49:17
