1817,14,19,16014,962,bnmc,963,42.889816,-78.869614,1596138957,2020-07-30 15:55:57
1817,14,19,16014,963,bnmc,963,42.89045,-78.867905,1596139016,2020-07-30 15:56:56
1817,14,19,16014,963,bnmc,963,42.890476,-78.867981,1596139075,2020-07-30 15:57:55
1817,14,19,16014,962,bnmc,963,42.894852,-78.864777,1596139134,2020-07-30 15:58:54
1817,14,19,16014,962,bnmc,963,42.897381,-78.863922,1596139193,2020-07-30 15:59:53
1817,14,19,16014,962,bnmc,963,42.898617,-78.86515,1596139253,2020-07-30 16:00:53
1817,14,19,16014,967,bnmc,968,42.89859,-78.868088,1596139303,2020-07-30 16:01:43
1817,14,19,16014,968,bnmc,968,42.898617,-78.868385,1596139372,2020-07-30 16:02:52
1817,14,19,16014,968,bnmc,968,42.89859,-78.868385,1596139548,2020-07-30 16:05:48
1817,14,20,16014,896,abtba,896,42.870979,-78.86042,1596134876,2020-07-30 14:47:56
1817,14,20,16014,895,abtba,896,42.866276,-78.848137,1596134994,2020-07-30 14:49:54
1817,14,20,16014,895,abtba,896,42.863033,-78.84259,1596135052,2020-07-30 14:50:52
1817,14,20,16014,894,abtba,896,42.859512,-78.836746,1596135111,2020-07-30 14:51:51
1817,14,20,16014,895,abtba,896,42.858826,-78.834625,1596135170,2020-07-30 14:52:50
1817,14,20,16014,895,abtba,896,42.858768,-78.83448,1596135229,2020-07-30 14:53:49
1817,14,20,16014,896,abtba,896,42.858742,-78.83448,1596135288,2020-07-30 14:54:48
1817,14,20,16014,896,abtba,896,42.858303,-78.832954,1596135347,2020-07-30 14:55:47
1817,14,20,16014,902,mercy,902,42.856956,-78.828743,1596135416,2020-07-30 14:56:56
1817,14,20,16014,902,mercy,902,42.856213,-78.824539,1596135466,2020-07-30 14:57:46
1817,14,20,16014,902,mercy,902,42.854012,-78.820114,1596135526,2020-07-30 14:58:46
1817,14,20,16014,902,mercy,902,42.852612,-78.818398,1596135585,2020-07-30 14:59:45
1817,14,20,16014,902,mercy,902,42.850216,-78.815125,1596135643,2020-07-30 15:00:43
1817,14,20,16014,902,mercy,902,42.849888,-78.814751,1596135702,2020-07-30 15:01:42
1817,14,20,16014,909,rdgab,909,42.846478,-78.810211,1596135819,2020-07-30 15:03:39
1817,14,20,16014,909,rdgab,909,42.841942,-78.80883,1596135878,2020-07-30 15:04:38
1817,14,20,16014,909,rdgab,909,42.836494,-78.807121,1596135995,2020-07-30 15:06:35
1817,14,20,16014,909,rdgab,909,42.834709,-78.806564,1596136054,2020-07-30 15:07:34
1817,14,20,16014,910,rdgab,909,42.830334,-78.805183,1596136173,2020-07-30 15:09:33
1817,14,20,16014,910,rdgab,909,42.828522,-78.80455,1596136232,2020-07-30 15:10:32
1817,14,20,16014,914,shops,913,42.828243,-78.791039,1596136351,2020-07-30 15:12:31
1817,14,20,16014,914,shops,913,42.828465,-78.788063,1596136410,2020-07-30 15:13:30
1817,14,20,16014,918,shops,918,42.831791,-78.787056,1596136469,2020-07-30 15:14:29
1817,14,20,16014,918,shops,918,42.831848,-78.785233,1596136528,2020-07-30 15:15:28
1817,14,20,16014,919,shops,918,42.833057,-78.786163,1596136766,2020-07-30 15:19:26
1817,16,19,16014,1052,splke,1049,42.789829,-78.811775,1596144437,2020-07-30 17:27:17
1817,16,19,16014,1052,splke,1049,42.789883,-78.816872,1596144496,2020-07-30 17:28:16
1817,16,19,16014,1052,splke,1049,42.789333,-78.823723,1596144615,2020-07-30 17:30:15
1817,16,19,16014,1051,splke,1049,42.795078,-78.82383,1596144674,2020-07-30 17:31:14
1817,16,19,16014,1059,rdgsp,1057,42.797226,-78.823868,1596144700,2020-07-30 17:31:40
1817,16,19,16014,1058,rdgsp,1057,42.805119,-78.823906,1596144792,2020-07-30 17:33:12
1817,16,19,16014,1058,rdgsp,1057,42.809628,-78.823906,1596144852,2020-07-30 17:34:12
1817,16,19,16014,1058,rdgsp,1057,42.81609,-78.823982,1596144970,2020-07-30 17:36:10
1817,16,19,16014,1058,rdgsp,1057,42.819336,-78.823982,1596145030,2020-07-30 17:37:10
1817,16,19,16014,1070,abtba,1069,42.82687,-78.823944,1596145122,2020-07-30 17:38:42
1817,16,19,16014,1070,abtba,1069,42.827091,-78.823944,1596145149,2020-07-30 17:39:09
1817,16,19,16014,1070,abtba,1069,42.831078,-78.823868,1596145208,2020-07-30 17:40:08
1817,16,19,16014,1069,abtba,1069,42.83688,-78.823799,1596145267,2020-07-30 17:41:07
1817,16,19,16014,1069,abtba,1069,42.839684,-78.823761,1596145326,2020-07-30 17:42:06
1817,16,19,16014,1069,abtba,1069,42.841911,-78.823685,1596145385,2020-07-30 17:43:05
1817,16,19,16014,1069,abtba,1069,42.844002,-78.823685,1596145444,2020-07-30 17:44:04
1817,16,19,16014,1069,abtba,1069,42.84623,-78.823685,1596145502,2020-07-30 17:45:02
1817,16,19,16014,1069,abtba,1069,42.850216,-78.824097,1596145561,2020-07-30 17:46:01
1817,16,19,16014,1069,abtba,1069,42.853241,-78.826324,1596145620,2020-07-30 17:47:00
1817,16,19,16014,1069,abtba,1069,42.854893,-78.827515,1596145679,2020-07-30 17:47:59
1817,16,19,16014,1076,spkls,1076,42.857944,-78.831612,1596145797,2020-07-30 17:49:57
1817,16,19,16014,1076,spkls,1076,42.860748,-78.839432,1596145855,2020-07-30 17:50:55
1817,16,19,16014,1076,spkls,1076,42.869221,-78.852272,1596145973,2020-07-30 17:52:53
1817,16,19,16014,1076,spkls,1076,42.870541,-78.857559,1596146031,2020-07-30 17:53:51
1817,16,19,16014,1087,mowsh,1088,42.872383,-78.86805,1596146149,2020-07-30 17:55:49
1817,16,19,16014,1087,mowsh,1088,42.873234,-78.871704,1596146208,2020-07-30 17:56:48
1817,16,19,16014,1086,mowsh,1088,42.878513,-78.868355,1596146325,2020-07-30 17:58:45
1817,16,19,16014,1086,mowsh,1088,42.878239,-78.868279,1596146333,2020-07-30 17:58:53
1817,16,19,16014,1085,mowsh,1088,42.878929,-78.874641,1596146384,2020-07-30 17:59:44
1817,16,19,16014,1085,mowsh,1088,42.881538,-78.874603,1596146442,2020-07-30 18:00:42
1817,16,19,16014,1085,mowsh,1088,42.882393,-78.873337,1596146501,2020-07-30 18:01:41
1817,16,19,16014,1086,mowsh,1088,42.883217,-78.872742,1596146559,2020-07-30 18:02:39
1817,16,19,16014,1087,mowsh,1088,42.883492,-78.872444,1596146618,2020-07-30 18:03:38
1817,16,19,16014,1088,mowsh,1088,42.883575,-78.872299,1596146676,2020-07-30 18:04:36
1817,16,19,16014,1088,mowsh,1088,42.883549,-78.872299,1596146734,2020-07-30 18:05:34
1817,16,19,16014,1089,mowsh,1088,42.883549,-78.872337,1596146793,2020-07-30 18:06:33
1817,16,19,16014,1090,mowsh,1088,42.883549,-78.872299,1596146852,2020-07-30 18:07:32
1817,16,19,16014,1090,mowsh,1088,42.883602,-78.872559,1596146910,2020-07-30 18:08:30
1817,16,19,16014,1092,mowsh,1088,42.883411,-78.872635,1596146968,2020-07-30 18:09:28
1817,16,19,16014,1093,mowsh,1088,42.883411,-78.872635,1596147027,2020-07-30 18:10:27
1817,16,19,16014,1093,mowsh,1088,42.883549,-78.87252,1596147085,2020-07-30 18:11:25
1817,16,19,16014,1094,mowsh,1088,42.883549,-78.872597,1596147144,2020-07-30 18:12:24
1817,16,19,16014,1095,mowsh,1088,42.883549,-78.872597,1596147203,2020-07-30 18:13:23
1817,16,19,16014,1097,mowsh,1088,42.883549,-78.872597,1596147322,2020-07-30 18:15:22
1817,16,19,16014,1098,mowsh,1088,42.883549,-78.872597,1596147382,2020-07-30 18:16:22
1817,16,19,16014,1100,mowsh,1088,42.883549,-78.87252,1596147502,2020-07-30 18:18:22
1817,16,19,16014,1101,mowsh,1088,42.883549,-78.872482,1596147562,2020-07-30 18:19:22
1817,16,19,16014,1102,mowsh,1088,42.883549,-78.872482,1596147622,2020-07-30 18:20:22
1817,16,19,16014,1103,mowsh,1088,42.883492,-78.872482,1596147682,2020-07-30 18:21:22
1817,16,19,16014,1104,mowsh,1088,42.885197,-78.872108,1596147742,2020-07-30 18:22:22
1817,16,19,16014,9999,mowsh,1088,42.886765,-78.871666,1596147802,2020-07-30 18:23:22
1817,16,19,16014,1110,mowsh,1110,42.887699,-78.872704,1596147888,2020-07-30 18:24:48
1817,16,19,16014,1110,mowsh,1110,42.887589,-78.87278,1596147922,2020-07-30 18:25:22
1817,16,19,16014,1110,mowsh,1110,42.887562,-78.87278,1596147982,2020-07-30 18:26:22
1817,16,19,16014,1110,mowsh,1110,42.887589,-78.87278,1596148102,2020-07-30 18:28:22
1817,16,19,16014,1110,mowsh,1110,42.887012,-78.872932,1596148222,2020-07-30 18:30:22
1817,16,19,16014,1197,bgtsp,1196,42.717476,-78.825958,1596152612,2020-07-30 19:43:32
1817,16,19,16014,1197,bgtsp,1196,42.721901,-78.825768,1596152731,2020-07-30 19:45:31
1817,16,19,16014,1196,bgtsp,1196,42.736397,-78.825211,1596152910,2020-07-30 19:48:30
1817,16,19,16014,1196,bgtsp,1196,42.744755,-78.824951,1596152969,2020-07-30 19:49:29
1817,16,19,16014,1196,bgtsp,1196,42.750832,-78.824692,1596153028,2020-07-30 19:50:28
1817,16,19,16014,1196,bgtsp,1196,42.754875,-78.824577,1596153088,2020-07-30 19:51:28
1817,16,19,16014,1195,bgtsp,1196,42.763428,-78.824165,1596153147,2020-07-30 19:52:27
1817,16,19,16014,1196,bgtsp,1196,42.764694,-78.824097,1596153207,2020-07-30 19:53:27
1817,16,19,16014,1196,bgtsp,1196,42.764774,-78.824135,1596153266,2020-07-30 19:54:26
1817,16,19,16014,1196,bgtsp,1196,42.766342,-78.824135,1596153326,2020-07-30 19:55:26
1817,16,19,16014,1204,mcmal,1204,42.773384,-78.823868,1596153386,2020-07-30 19:56:26
1817,16,19,16014,1204,mcmal,1204,42.782925,-78.823761,1596153444,2020-07-30 19:57:24
1817,16,19,16014,1203,mcmal,1204,42.789719,-78.815086,1596153563,2020-07-30 19:59:23
1817,16,19,16014,1203,mcmal,1204,42.789661,-78.811584,1596153623,2020-07-30 20:00:23
1817,16,19,16014,1203,mcmal,1204,42.781467,-78.808723,1596153742,2020-07-30 20:02:22
1817,16,19,16014,1210,splke,1210,42.783997,-78.808868,1596153812,2020-07-30 20:03:32
1817,16,19,16014,1210,splke,1210,42.78793,-78.811104,1596153921,2020-07-30 20:05:21
1817,16,19,16014,1210,splke,1210,42.789551,-78.811104,1596153980,2020-07-30 20:06:20
1817,16,19,16014,1210,splke,1210,42.789856,-78.814415,1596154040,2020-07-30 20:07:20
1817,16,19,16014,1210,splke,1210,42.789608,-78.819847,1596154100,2020-07-30 20:08:20
1817,16,19,16014,1211,splke,1210,42.789307,-78.823463,1596154160,2020-07-30 20:09:20
1817,16,19,16014,1217,rdgsp,1217,42.796646,-78.823799,1596154236,2020-07-30 20:10:36
1817,16,19,16014,1218,rdgsp,1217,42.796677,-78.823799,1596154279,2020-07-30 20:11:19
1817,16,19,16014,1218,rdgsp,1217,42.797691,-78.82383,1596154339,2020-07-30 20:12:19
1817,16,19,16014,1218,rdgsp,1217,42.804569,-78.823906,1596154398,2020-07-30 20:13:18
1817,16,19,16014,1217,rdgsp,1217,42.810921,-78.823906,1596154458,2020-07-30 20:14:18
1817,16,19,16014,1217,rdgsp,1217,42.814606,-78.823944,1596154517,2020-07-30 20:15:17
1817,16,19,16014,1218,rdgsp,1217,42.817848,-78.823982,1596154577,2020-07-30 20:16:17
1817,16,19,16014,1217,rdgsp,1217,42.822552,-78.823982,1596154636,2020-07-30 20:17:16
1817,16,19,16014,1228,abtba,1228,42.831215,-78.823868,1596154755,2020-07-30 20:19:15
1817,16,19,16014,1228,abtba,1228,42.844196,-78.823685,1596154935,2020-07-30 20:22:15
1817,16,19,16014,1228,abtba,1228,42.846779,-78.823685,1596154994,2020-07-30 20:23:14
1817,16,19,16014,1227,abtba,1228,42.850216,-78.824097,1596155053,2020-07-30 20:24:13
1817,16,19,16014,1228,abtba,1228,42.850464,-78.824318,1596155113,2020-07-30 20:25:13
1817,16,19,16014,1228,abtba,1228,42.853325,-78.826401,1596155173,2020-07-30 20:26:13
1817,16,19,16014,1228,abtba,1228,42.856846,-78.828972,1596155233,2020-07-30 20:27:13
1817,16,19,16014,1235,spkls,1235,42.857864,-78.831467,1596155302,2020-07-30 20:28:22
1817,16,19,16014,1235,spkls,1235,42.859375,-78.836044,1596155352,2020-07-30 20:29:12
1817,16,19,16014,1235,spkls,1235,42.860336,-78.838837,1596155411,2020-07-30 20:30:11
1817,16,19,16014,1235,spkls,1235,42.865261,-78.846313,1596155471,2020-07-30 20:31:11
1817,16,19,16014,1235,spkls,1235,42.866444,-78.848328,1596155531,2020-07-30 20:32:11
1817,16,19,16014,1235,spkls,1235,42.870266,-78.855659,1596155590,2020-07-30 20:33:10
1817,16,19,16014,1235,spkls,1235,42.870731,-78.858788,1596155650,2020-07-30 20:34:10
1817,16,19,16014,1252,bnmc,1252,42.872822,-78.870735,1596155770,2020-07-30 20:36:10
1817,16,19,16014,1252,bnmc,1252,42.874611,-78.871216,1596155830,2020-07-30 20:37:10
1817,16,19,16014,1252,bnmc,1252,42.878185,-78.870026,1596155889,2020-07-30 20:38:09
1817,16,19,16014,1250,bnmc,1252,42.880138,-78.875053,1596156008,2020-07-30 20:40:08
1817,16,19,16014,1250,bnmc,1252,42.882393,-78.874268,1596156068,2020-07-30 20:41:08
1817,16,19,16014,1251,bnmc,1252,42.883465,-78.872704,1596156126,2020-07-30 20:42:06
1817,16,19,16014,1251,bnmc,1252,42.885471,-78.872002,1596156186,2020-07-30 20:43:06
1817,16,19,16014,1251,bnmc,1252,42.887947,-78.871292,1596156246,2020-07-30 20:44:06
1817,16,19,16014,1251,bnmc,1252,42.889515,-78.870361,1596156305,2020-07-30 20:45:05
1817,16,19,16014,1252,bnmc,1252,42.8899,-78.869392,1596156364,2020-07-30 20:46:04
1817,16,19,16014,1252,bnmc,1252,42.890091,-78.868835,1596156424,2020-07-30 20:47:04
1817,16,19,16014,1252,bnmc,1252,42.890476,-78.867905,1596156483,2020-07-30 20:48:03
1817,16,19,16014,1252,bnmc,1252,42.893501,-78.86515,1596156542,2020-07-30 20:49:02
1817,16,19,16014,1252,bnmc,1252,42.89782,-78.86377,1596156601,2020-07-30 20:50:01
1817,16,19,16014,1252,bnmc,1252,42.89859,-78.867455,1596156661,2020-07-30 20:51:01
1817,16,19,16014,1260,bnmc,1260,42.89859,-78.868126,1596156679,2020-07-30 20:51:19
1817,16,19,16014,1260,bnmc,1260,42.89859,-78.868355,1596156720,2020-07-30 20:52:00
1817,16,19,16014,1260,bnmc,1260,42.89859,-78.868355,1596156959,2020-07-30 20:55:59
1817,16,19,16014,1260,bnmc,1260,42.89859,-78.868385,1596157018,2020-07-30 20:56:58
1817,16,19,16014,1260,bnmc,1260,42.898563,-78.868385,1596157077,2020-07-30 20:57:57
1817,16,19,16014,1260,bnmc,1260,42.89859,-78.86895,1596157197,2020-07-30 20:59:57
1817,16,20,16014,991,spkls,991,42.898617,-78.870026,1596139725,2020-07-30 16:08:45
1817,16,20,16014,991,spkls,991,42.900349,-78.868164,1596139784,2020-07-30 16:09:44
1817,16,20,16014,992,spkls,991,42.898727,-78.867828,1596139843,2020-07-30 16:10:43
1817,16,20,16014,993,spkls,991,42.898506,-78.865189,1596139902,2020-07-30 16:11:42
1817,16,20,16014,991,spkls,991,42.89727,-78.864037,1596139963,2020-07-30 16:12:43
1817,16,20,16014,991,spkls,991,42.894466,-78.864998,1596140022,2020-07-30 16:13:42
1817,16,20,16014,990,spkls,991,42.890644,-78.867722,1596140082,2020-07-30 16:14:42
1817,16,20,16014,991,spkls,991,42.889874,-78.86969,1596140141,2020-07-30 16:15:41
1817,16,20,16014,990,spkls,991,42.888802,-78.87207,1596140199,2020-07-30 16:16:39
1817,16,20,16014,991,spkls,991,42.88715,-78.872894,1596140258,2020-07-30 16:17:38
1817,16,20,16014,991,spkls,991,42.885033,-78.872368,1596140318,2020-07-30 16:18:38
1817,16,20,16014,991,spkls,991,42.883026,-78.874191,1596140378,2020-07-30 16:19:38
1817,16,20,16014,990,spkls,991,42.879559,-78.875351,1596140437,2020-07-30 16:20:37
1817,16,20,16014,989,spkls,991,42.878323,-78.868202,1596140549,2020-07-30 16:22:29
1817,16,20,16014,989,spkls,991,42.879421,-78.869171,1596140607,2020-07-30 16:23:27
1817,16,20,16014,989,spkls,991,42.874996,-78.871216,1596140725,2020-07-30 16:25:25
1817,16,20,16014,989,spkls,991,42.872631,-78.870026,1596140783,2020-07-30 16:26:23
1817,16,20,16014,991,spkls,991,42.872631,-78.870026,1596140900,2020-07-30 16:28:20
1817,16,20,16014,991,spkls,991,42.871723,-78.864738,1596141077,2020-07-30 16:31:17
1817,16,20,16014,1000,abtba,1000,42.871422,-78.862877,1596141095,2020-07-30 16:31:35
1817,16,20,16014,1000,abtba,1000,42.870678,-78.858711,1596141136,2020-07-30 16:32:16
1817,16,20,16014,1000,abtba,1000,42.866058,-78.847878,1596141254,2020-07-30 16:34:14
1817,16,20,16014,999,abtba,1000,42.862564,-78.842224,1596141313,2020-07-30 16:35:13
1817,16,20,16014,998,abtba,1000,42.859596,-78.836937,1596141373,2020-07-30 16:36:13
1817,16,20,16014,999,abtba,1000,42.858742,-78.83448,1596141432,2020-07-30 16:37:12
1817,16,20,16014,1000,abtba,1000,42.858742,-78.83448,1596141492,2020-07-30 16:38:12
1817,16,20,16014,1000,abtba,1000,42.858742,-78.834442,1596141551,2020-07-30 16:39:11
1817,16,20,16014,1000,abtba,1000,42.857586,-78.830833,1596141609,2020-07-30 16:40:09
1817,16,20,16014,1000,abtba,1000,42.85503,-78.827782,1596141668,2020-07-30 16:41:08
1817,16,20,16014,1012,rdgsp,1013,42.850246,-78.824203,1596141726,2020-07-30 16:42:06
1817,16,20,16014,1012,rdgsp,1013,42.847054,-78.823799,1596141785,2020-07-30 16:43:05
1817,16,20,16014,1011,rdgsp,1013,42.843204,-78.823799,1596141844,2020-07-30 16:44:04
1817,16,20,16014,1011,rdgsp,1013,42.839081,-78.823906,1596141903,2020-07-30 16:45:03
1817,16,20,16014,1011,rdgsp,1013,42.837513,-78.823868,1596141962,2020-07-30 16:46:02
1817,16,20,16014,1011,rdgsp,1013,42.832672,-78.823982,1596142081,2020-07-30 16:48:01
1817,16,20,16014,1012,rdgsp,1013,42.832672,-78.823982,1596142140,2020-07-30 16:49:00
1817,16,20,16014,1012,rdgsp,1013,42.828106,-78.824059,1596142258,2020-07-30 16:50:58
1817,16,20,16014,1013,rdgsp,1013,42.826511,-78.824059,1596142317,2020-07-30 16:51:57
1817,16,20,16014,1020,splke,1021,42.818069,-78.824097,1596142434,2020-07-30 16:53:54
1817,16,20,16014,1019,splke,1021,42.811939,-78.82402,1596142493,2020-07-30 16:54:53
1817,16,20,16014,1019,splke,1021,42.805832,-78.82402,1596142552,2020-07-30 16:55:52
1817,16,20,16014,1018,splke,1021,42.799206,-78.823982,1596142611,2020-07-30 16:56:51
1817,16,20,16014,1019,splke,1021,42.799095,-78.82402,1596142670,2020-07-30 16:57:50
1817,16,20,16014,1020,splke,1021,42.799095,-78.823982,1596142729,2020-07-30 16:58:49
1817,16,20,16014,1029,mcmal,1030,42.796017,-78.823906,1596142791,2020-07-30 16:59:51
1817,16,20,16014,1028,mcmal,1030,42.790047,-78.823868,1596142849,2020-07-30 17:00:49
1817,16,20,16014,1028,mcmal,1030,42.789387,-78.820297,1596142908,2020-07-30 17:01:48
1817,16,20,16014,1028,mcmal,1030,42.789719,-78.814934,1596142967,2020-07-30 17:02:47
1817,16,20,16014,1028,mcmal,1030,42.789688,-78.812256,1596143025,2020-07-30 17:03:45
1817,16,20,16014,1036,mcmal,1041,42.784878,-78.811249,1596143084,2020-07-30 17:04:44
1817,16,20,16014,1037,mcmal,1041,42.783585,-78.811249,1596143142,2020-07-30 17:05:42
1817,16,20,16014,1038,mcmal,1041,42.781551,-78.80909,1596143200,2020-07-30 17:06:40
1817,16,20,16014,1039,mcmal,1041,42.782539,-78.808571,1596143259,2020-07-30 17:07:39
1817,16,20,16014,1040,mcmal,1041,42.782539,-78.808571,1596143318,2020-07-30 17:08:38
1817,16,20,16014,1041,mcmal,1041,42.782539,-78.808571,1596143435,2020-07-30 17:10:35
1817,16,20,16014,1041,mcmal,1041,42.782566,-78.808609,1596143494,2020-07-30 17:11:34
1817,16,20,16014,1041,mcmal,1041,42.782566,-78.808609,1596143611,2020-07-30 17:13:31
1817,16,20,16014,1041,mcmal,1041,42.782566,-78.808571,1596143671,2020-07-30 17:14:31
1817,16,20,16014,1041,mcmal,1041,42.782566,-78.808609,1596143788,2020-07-30 17:16:28
1817,16,20,16014,1041,mcmal,1041,42.782539,-78.808571,1596143847,2020-07-30 17:17:27
1817,16,20,16014,1041,mcmal,1041,42.782566,-78.808609,1596143964,2020-07-30 17:19:24
1817,16,20,16014,1041,mcmal,1041,42.782566,-78.808571,1596144023,2020-07-30 17:20:23
1817,16,20,16014,1041,mcmal,1041,42.782566,-78.808609,1596144082,2020-07-30 17:21:22
1817,16,20,16014,1042,mcmal,1041,42.782566,-78.808571,1596144141,2020-07-30 17:22:21
1817,16,20,16014,1043,mcmal,1041,42.783062,-78.808647,1596144200,2020-07-30 17:23:20
1817,16,20,16014,1044,mcmal,1041,42.783199,-78.808647,1596144259,2020-07-30 17:24:19
1817,16,20,16014,1045,mcmal,1041,42.783611,-78.808723,1596144318,2020-07-30 17:25:18
1817,16,20,16014,1122,spkls,1122,42.885857,-78.873299,1596148238,2020-07-30 18:30:38
1817,16,20,16014,1123,spkls,1122,42.884014,-78.872597,1596148340,2020-07-30 18:32:20
1817,16,20,16014,1123,spkls,1122,42.88308,-78.874191,1596148399,2020-07-30 18:33:19
1817,16,20,16014,1124,spkls,1122,42.880634,-78.875053,1596148516,2020-07-30 18:35:16
1817,16,20,16014,1124,spkls,1122,42.879257,-78.87542,1596148576,2020-07-30 18:36:16
1817,16,20,16014,1123,spkls,1122,42.877937,-78.869278,1596148635,2020-07-30 18:37:15
1817,16,20,16014,1123,spkls,1122,42.879452,-78.869728,1596148695,2020-07-30 18:38:15
1817,16,20,16014,1122,spkls,1122,42.876232,-78.870773,1596148754,2020-07-30 18:39:14
1817,16,20,16014,1122,spkls,1122,42.872906,-78.871407,1596148814,2020-07-30 18:40:14
1817,16,20,16014,1122,spkls,1122,42.872326,-78.86824,1596148874,2020-07-30 18:41:14
1817,16,20,16014,1122,spkls,1122,42.871723,-78.864815,1596148933,2020-07-30 18:42:13
1817,16,20,16014,1130,abtba,1130,42.870789,-78.859306,1596148992,2020-07-30 18:43:12
1817,16,20,16014,1130,abtba,1130,42.869221,-78.85231,1596149051,2020-07-30 18:44:11
1817,16,20,16014,1130,abtba,1130,42.865341,-78.846428,1596149110,2020-07-30 18:45:10
1817,16,20,16014,1129,abtba,1130,42.860695,-78.83947,1596149169,2020-07-30 18:46:09
1817,16,20,16014,1129,abtba,1130,42.858742,-78.834442,1596149229,2020-07-30 18:47:09
1817,16,20,16014,1130,abtba,1130,42.858414,-78.833328,1596149348,2020-07-30 18:49:08
1817,16,20,16014,1130,abtba,1130,42.857201,-78.82975,1596149408,2020-07-30 18:50:08
1817,16,20,16014,1141,rdgsp,1141,42.852226,-78.825729,1596149528,2020-07-30 18:52:08
1817,16,20,16014,1141,rdgsp,1141,42.849777,-78.823906,1596149587,2020-07-30 18:53:07
1817,16,20,16014,1141,rdgsp,1141,42.849007,-78.823761,1596149647,2020-07-30 18:54:07
1817,16,20,16014,1142,rdgsp,1141,42.847084,-78.823799,1596149706,2020-07-30 18:55:06
1817,16,20,16014,1142,rdgsp,1141,42.844387,-78.823761,1596149765,2020-07-30 18:56:05
1817,16,20,16014,1142,rdgsp,1141,42.841335,-78.823799,1596149824,2020-07-30 18:57:04
1817,16,20,16014,1141,rdgsp,1141,42.837349,-78.823944,1596149883,2020-07-30 18:58:03
1817,16,20,16014,1141,rdgsp,1141,42.832672,-78.82383,1596149943,2020-07-30 18:59:03
1817,16,20,16014,1141,rdgsp,1141,42.828522,-78.82402,1596150003,2020-07-30 19:00:03
1817,16,20,16014,1141,rdgsp,1141,42.826542,-78.824059,1596150062,2020-07-30 19:01:02
1817,16,20,16014,1141,rdgsp,1141,42.825191,-78.824097,1596150121,2020-07-30 19:02:01
1817,16,20,16014,1148,splke,1148,42.818592,-78.824097,1596150181,2020-07-30 19:03:01
1817,16,20,16014,1148,splke,1148,42.812183,-78.82402,1596150241,2020-07-30 19:04:01
1817,16,20,16014,1147,splke,1148,42.801514,-78.823944,1596150359,2020-07-30 19:05:59
1817,16,20,16014,1147,splke,1148,42.797306,-78.823944,1596150419,2020-07-30 19:06:59
1817,16,20,16014,1154,mcmal,1155,42.789413,-78.823868,1596150536,2020-07-30 19:08:56
