1018,2,19,2007,9999,tcbfl,585,99.0,999.0,1596117918,2020-07-30 10:05:18
1018,8,19,12023,1361,amsta,1358,42.941986,-78.836227,1596163232,2020-07-30 22:40:32
1018,8,19,12023,1361,amsta,1358,42.940361,-78.838013,1596163291,2020-07-30 22:41:31
1018,8,19,12023,1368,dlvst,1365,42.936569,-78.842072,1596163351,2020-07-30 22:42:31
1018,8,19,12023,1367,dlvst,1365,42.931839,-78.847168,1596163410,2020-07-30 22:43:30
1018,8,19,12023,1366,dlvst,1365,42.926914,-78.852455,1596163470,2020-07-30 22:44:30
1018,8,19,12023,1368,mnmgn,1367,42.920589,-78.859123,1596163573,2020-07-30 22:46:13
1018,8,19,12023,1369,utica,1369,42.916683,-78.863213,1596163611,2020-07-30 22:46:51
1018,8,19,12023,1369,utica,1369,42.914322,-78.864998,1596163648,2020-07-30 22:47:28
1018,8,19,12023,1371,bstmn,1372,42.909946,-78.866524,1596163707,2020-07-30 22:48:27
1018,8,19,12023,1371,bstmn,1372,42.907307,-78.867424,1596163767,2020-07-30 22:49:27
1018,8,19,12023,1372,mnaln,1374,42.902412,-78.86898,1596163826,2020-07-30 22:50:26
1018,8,19,12023,1372,mnaln,1374,42.899498,-78.869987,1596163886,2020-07-30 22:51:26
1018,8,19,12023,1385,wtfrt,1386,42.898151,-78.870361,1596163945,2020-07-30 22:52:25
1018,8,19,12023,1382,wtfrt,1386,42.889103,-78.874527,1596164063,2020-07-30 22:54:23
1018,8,19,12023,1382,wtfrt,1386,42.884758,-78.875984,1596164123,2020-07-30 22:55:23
1018,8,19,12023,1382,wtfrt,1386,42.880081,-78.877434,1596164242,2020-07-30 22:57:22
1018,8,19,12023,1381,wtfrt,1386,42.877911,-78.879814,1596164301,2020-07-30 22:58:21
1018,8,19,12023,1387,wtfrt,1392,42.880386,-78.883095,1596164402,2020-07-30 23:00:02
1018,8,19,12023,1388,wtfrt,1392,42.880386,-78.883095,1596164481,2020-07-30 23:01:21
1018,8,19,12023,1389,wtfrt,1392,42.880386,-78.883095,1596164541,2020-07-30 23:02:21
1018,8,19,12023,1390,wtfrt,1392,42.880386,-78.883095,1596164600,2020-07-30 23:03:20
1018,8,19,12023,1391,wtfrt,1392,42.880386,-78.883095,1596164660,2020-07-30 23:04:20
1018,8,19,12023,1392,wtfrt,1392,42.880386,-78.883095,1596164720,2020-07-30 23:05:20
1018,8,19,12023,1394,wtfrt,1392,42.880386,-78.883095,1596165257,2020-07-30 23:14:17
1018,8,19,12023,1395,wtfrt,1392,42.880386,-78.883095,1596165316,2020-07-30 23:15:16
1018,8,19,12023,1396,wtfrt,1392,42.880386,-78.883095,1596165377,2020-07-30 23:16:17
1018,8,19,12023,1397,wtfrt,1392,42.880386,-78.883095,1596165437,2020-07-30 23:17:17
1018,8,19,12023,1398,wtfrt,1392,42.880386,-78.883095,1596165496,2020-07-30 23:18:16
1018,8,20,12023,1411,mnaln,1404,42.87978,-78.882126,1596165583,2020-07-30 23:19:43
1018,8,20,12023,1411,mnaln,1404,42.878487,-78.881493,1596165617,2020-07-30 23:20:17
1018,8,20,12023,1411,mnaln,1404,42.877304,-78.877617,1596165676,2020-07-30 23:21:16
1018,8,20,12023,1412,mnaln,1404,42.877224,-78.876244,1596165736,2020-07-30 23:22:16
1018,8,20,12023,1411,mnaln,1404,42.880524,-78.874939,1596165797,2020-07-30 23:23:17
1018,8,20,12023,1411,mnaln,1404,42.882858,-78.872894,1596165857,2020-07-30 23:24:17
1018,8,20,12023,1411,mnaln,1404,42.885281,-78.872002,1596165917,2020-07-30 23:25:17
1018,8,20,12023,1411,mnaln,1404,42.888111,-78.871178,1596165977,2020-07-30 23:26:17
1018,8,20,12023,1410,mnaln,1404,42.894768,-78.869057,1596166096,2020-07-30 23:28:16
1018,8,20,12023,1410,mnaln,1404,42.896996,-78.868355,1596166156,2020-07-30 23:29:16
1018,8,20,12023,1412,bstmn,1406,42.901257,-78.869247,1596166276,2020-07-30 23:31:16
1018,8,20,12023,1411,bstmn,1406,42.905712,-78.86779,1596166336,2020-07-30 23:32:16
1018,8,20,12023,1415,mnmgn,1410,42.913357,-78.86515,1596166427,2020-07-30 23:33:47
1018,8,20,12023,1415,mnmgn,1410,42.915062,-78.864594,1596166456,2020-07-30 23:34:16
1018,8,20,12023,1416,dlvst,1412,42.920151,-78.859383,1596166515,2020-07-30 23:35:15
1018,8,20,12023,1422,amsta,1419,42.923641,-78.855698,1596166575,2020-07-30 23:36:15
1018,8,20,12023,1422,amsta,1419,42.92741,-78.851677,1596166634,2020-07-30 23:37:14
1018,8,20,12023,1422,amsta,1419,42.928593,-78.85041,1596166693,2020-07-30 23:38:13
1018,8,20,12023,1422,amsta,1419,42.932526,-78.846313,1596166753,2020-07-30 23:39:13
1018,8,20,12023,1420,amsta,1419,42.938133,-78.840248,1596166813,2020-07-30 23:40:13
1018,8,20,12023,1428,socam,1426,42.940224,-78.838348,1596166872,2020-07-30 23:41:12
1018,8,20,12023,1427,socam,1426,42.943607,-78.834221,1596166932,2020-07-30 23:42:12
1018,8,20,12023,1426,socam,1426,42.947456,-78.830009,1596166991,2020-07-30 23:43:11
1018,8,20,12023,1428,socam,1426,42.951279,-78.825661,1596167110,2020-07-30 23:45:10
1018,8,20,12023,9999,socam,1426,42.954636,-78.820969,1596167168,2020-07-30 23:46:08
1018,8,20,12023,1427,socam,1427,42.954716,-78.82048,1596167175,2020-07-30 23:46:15
1018,12,19,12023,1063,socam,1055,42.958263,-78.817207,1596145170,2020-07-30 17:39:30
1018,12,19,12023,1063,socam,1055,42.957825,-78.818359,1596145229,2020-07-30 17:40:29
1018,12,19,12023,1062,socam,1055,42.955433,-78.821152,1596145287,2020-07-30 17:41:27
1018,12,19,12023,1062,socam,1055,42.954662,-78.820595,1596145346,2020-07-30 17:42:26
1018,12,19,12023,1075,knegt,1069,42.951611,-78.825432,1596145464,2020-07-30 17:44:24
1018,12,19,12023,1075,knegt,1069,42.949436,-78.822197,1596145523,2020-07-30 17:45:23
1018,12,19,12023,1074,knegt,1069,42.948914,-78.813148,1596145640,2020-07-30 17:47:20
1018,12,19,12023,1072,knegt,1069,42.94886,-78.806969,1596145699,2020-07-30 17:48:19
1018,12,19,12023,1072,knegt,1069,42.94688,-78.803513,1596145816,2020-07-30 17:50:16
1018,12,19,12023,1071,knegt,1069,42.943169,-78.803474,1596145875,2020-07-30 17:51:15
1018,12,19,12023,1082,badlv,1080,42.940746,-78.801987,1596145934,2020-07-30 17:52:14
1018,12,19,12023,1083,badlv,1080,42.9394,-78.800529,1596145993,2020-07-30 17:53:13
1018,12,19,12023,1082,badlv,1080,42.934616,-78.799118,1596146052,2020-07-30 17:54:12
1018,12,19,12023,1082,badlv,1080,42.931755,-78.79908,1596146110,2020-07-30 17:55:10
1018,12,19,12023,1082,badlv,1080,42.929913,-78.799599,1596146169,2020-07-30 17:56:09
1018,12,19,12023,1082,badlv,1080,42.929913,-78.805183,1596146228,2020-07-30 17:57:08
1018,12,19,12023,1081,badlv,1080,42.929886,-78.811478,1596146287,2020-07-30 17:58:07
1018,12,19,12023,1081,badlv,1080,42.929886,-78.813522,1596146345,2020-07-30 17:59:05
1018,12,19,12023,1082,badlv,1080,42.927822,-78.813782,1596146404,2020-07-30 18:00:04
1018,12,19,12023,1081,badlv,1080,42.923256,-78.813782,1596146462,2020-07-30 18:01:02
1018,12,19,12023,1081,badlv,1080,42.921692,-78.813782,1596146521,2020-07-30 18:02:01
1018,12,19,12023,1092,filut,1091,42.917374,-78.813782,1596146579,2020-07-30 18:02:59
1018,12,19,12023,1092,filut,1091,42.914841,-78.81382,1596146638,2020-07-30 18:03:58
1018,12,19,12023,1092,filut,1091,42.914703,-78.817284,1596146696,2020-07-30 18:04:56
1018,12,19,12023,1091,filut,1091,42.914539,-78.823128,1596146755,2020-07-30 18:05:55
1018,12,19,12023,1091,filut,1091,42.914486,-78.832504,1596146871,2020-07-30 18:07:51
1018,12,19,12023,1091,filut,1091,42.910442,-78.83593,1596146988,2020-07-30 18:09:48
1018,12,19,12023,1091,filut,1091,42.910496,-78.838905,1596147046,2020-07-30 18:10:46
1018,12,19,12023,1099,utica,1099,42.911018,-78.843636,1596147164,2020-07-30 18:12:44
1018,12,19,12023,1099,utica,1099,42.911076,-78.848511,1596147222,2020-07-30 18:13:42
1018,12,19,12023,1099,utica,1099,42.911156,-78.854355,1596147342,2020-07-30 18:15:42
1018,12,19,12023,1099,utica,1099,42.911213,-78.859268,1596147402,2020-07-30 18:16:42
1018,12,19,12023,1098,utica,1099,42.911297,-78.865448,1596147462,2020-07-30 18:17:42
1018,12,19,12023,1104,elmut,1104,42.911266,-78.866974,1596147550,2020-07-30 18:19:10
1018,12,19,12023,1104,elmut,1104,42.911297,-78.867905,1596147582,2020-07-30 18:19:42
1018,12,19,12023,1104,elmut,1104,42.911297,-78.870621,1596147642,2020-07-30 18:20:42
1018,12,19,12023,1102,elmut,1104,42.911324,-78.876984,1596147702,2020-07-30 18:21:42
1018,12,19,12023,1103,elmut,1104,42.911324,-78.877914,1596147762,2020-07-30 18:22:42
1018,12,19,12023,1112,nghmp,1113,42.911377,-78.881866,1596147822,2020-07-30 18:23:42
1018,12,19,12023,1112,nghmp,1113,42.915283,-78.882088,1596147883,2020-07-30 18:24:43
1018,12,19,12023,1112,nghmp,1113,42.915283,-78.890762,1596148002,2020-07-30 18:26:42
1018,12,19,12023,1111,nghmp,1113,42.915119,-78.89772,1596148062,2020-07-30 18:27:42
1018,12,19,12023,1130,nghmp,1133,42.910389,-78.900024,1596148181,2020-07-30 18:29:41
1018,12,19,12023,1130,nghmp,1133,42.908875,-78.900024,1596148197,2020-07-30 18:29:57
1018,12,19,12023,1130,nghmp,1133,42.910801,-78.899879,1596148251,2020-07-30 18:30:51
1018,12,19,12023,1130,nghmp,1133,42.910881,-78.899879,1596149844,2020-07-30 18:57:24
1018,12,19,12023,1130,nghmp,1133,42.915119,-78.898949,1596150023,2020-07-30 19:00:23
1018,12,19,12023,1130,nghmp,1133,42.915062,-78.897682,1596150082,2020-07-30 19:01:22
1018,12,19,12023,1130,nghmp,1133,42.915226,-78.890572,1596150201,2020-07-30 19:03:21
1018,12,19,12023,1130,nghmp,1133,42.91531,-78.887856,1596150260,2020-07-30 19:04:20
1018,12,19,12023,1130,nghmp,1133,42.911598,-78.882126,1596150379,2020-07-30 19:06:19
1018,12,19,12023,1130,nghmp,1133,42.911266,-78.878845,1596150438,2020-07-30 19:07:18
1018,12,19,12023,1243,socam,1219,42.958294,-78.817131,1596155969,2020-07-30 20:39:29
1018,12,19,12023,1243,socam,1219,42.958073,-78.817688,1596156025,2020-07-30 20:40:25
1018,12,19,12023,1242,socam,1219,42.955269,-78.821342,1596156085,2020-07-30 20:41:25
1018,12,19,12023,1253,knegt,1231,42.955185,-78.821228,1596156143,2020-07-30 20:42:23
1018,12,19,12023,1254,knegt,1231,42.955185,-78.821228,1596156203,2020-07-30 20:43:23
1018,12,19,12023,1254,knegt,1231,42.951637,-78.825394,1596156283,2020-07-30 20:44:43
1018,12,19,12023,1253,knegt,1231,42.948997,-78.818024,1596156354,2020-07-30 20:45:54
1018,12,19,12023,1252,knegt,1231,42.948914,-78.812668,1596156441,2020-07-30 20:47:21
1018,12,19,12023,1252,knegt,1231,42.94886,-78.806412,1596156500,2020-07-30 20:48:20
1018,12,19,12023,1250,knegt,1231,42.942757,-78.803474,1596156618,2020-07-30 20:50:18
1018,12,19,12023,1262,badlv,1242,42.940498,-78.80172,1596156682,2020-07-30 20:51:22
1018,12,19,12023,1261,badlv,1242,42.937447,-78.799118,1596156738,2020-07-30 20:52:18
1018,12,19,12023,1261,badlv,1242,42.934258,-78.799118,1596156797,2020-07-30 20:53:17
1018,12,19,12023,1260,badlv,1242,42.929939,-78.799675,1596156857,2020-07-30 20:54:17
1018,12,19,12023,1260,badlv,1242,42.929939,-78.804214,1596156917,2020-07-30 20:55:17
1018,12,19,12023,1259,badlv,1242,42.929913,-78.810356,1596156976,2020-07-30 20:56:16
1018,12,19,12023,1259,badlv,1242,42.929886,-78.813522,1596157035,2020-07-30 20:57:15
1018,12,19,12023,1259,badlv,1242,42.925896,-78.813744,1596157096,2020-07-30 20:58:16
1018,12,19,12023,1259,badlv,1242,42.92268,-78.813782,1596157154,2020-07-30 20:59:14
1018,12,19,12023,1270,filut,1252,42.920673,-78.813744,1596157218,2020-07-30 21:00:18
1018,12,19,12023,1268,filut,1252,42.914814,-78.813782,1596157274,2020-07-30 21:01:14
1018,12,19,12023,1268,filut,1252,42.91465,-78.820038,1596157334,2020-07-30 21:02:14
1018,12,19,12023,1268,filut,1252,42.914539,-78.829117,1596157453,2020-07-30 21:04:13
1018,12,19,12023,1267,filut,1252,42.912231,-78.832504,1596157513,2020-07-30 21:05:13
1018,12,19,12023,1267,filut,1252,42.910496,-78.838943,1596157631,2020-07-30 21:07:11
1018,12,19,12023,1275,utica,1259,42.910992,-78.841927,1596157719,2020-07-30 21:08:39
1018,12,19,12023,1274,utica,1259,42.911076,-78.847954,1596157811,2020-07-30 21:10:11
1018,12,19,12023,1275,utica,1259,42.911102,-78.850113,1596157870,2020-07-30 21:11:10
1018,12,19,12023,1274,utica,1259,42.911213,-78.859268,1596157990,2020-07-30 21:13:10
1018,12,19,12023,1275,utica,1259,42.911266,-78.862213,1596158050,2020-07-30 21:14:10
1018,12,19,12023,1279,elmut,1263,42.911297,-78.868576,1596158170,2020-07-30 21:16:10
1018,12,19,12023,1278,elmut,1263,42.911297,-78.872368,1596158229,2020-07-30 21:17:09
1018,12,19,12023,1278,elmut,1263,42.911297,-78.876617,1596158289,2020-07-30 21:18:09
1018,12,19,12023,1279,elmut,1263,42.911324,-78.876953,1596158349,2020-07-30 21:19:09
1018,12,19,12023,1287,nghmp,1271,42.911324,-78.880112,1596158409,2020-07-30 21:20:09
1018,12,19,12023,1287,nghmp,1271,42.913715,-78.882088,1596158468,2020-07-30 21:21:08
1018,12,19,12023,1287,nghmp,1271,42.915421,-78.886177,1596158528,2020-07-30 21:22:08
1018,12,19,12023,1287,nghmp,1271,42.915337,-78.890312,1596158589,2020-07-30 21:23:09
1018,12,19,12023,1287,nghmp,1271,42.915199,-78.895859,1596158648,2020-07-30 21:24:08
1018,12,19,12023,1287,nghmp,1271,42.915199,-78.899361,1596158708,2020-07-30 21:25:08
1018,12,19,12023,1278,nghmp,1278,42.910416,-78.900024,1596158763,2020-07-30 21:26:03
1018,12,20,12023,9999,elmut,986,42.901642,-78.892471,1596140616,2020-07-30 16:23:36
1018,12,20,12023,9999,elmut,986,42.902496,-78.893288,1596140628,2020-07-30 16:23:48
1018,12,20,12023,986,elmut,986,42.909618,-78.900024,1596140745,2020-07-30 16:25:45
1018,12,20,12023,997,elmut,986,42.912479,-78.899727,1596140803,2020-07-30 16:26:43
1018,12,20,12023,996,elmut,986,42.915062,-78.899429,1596140862,2020-07-30 16:27:42
1018,12,20,12023,996,elmut,986,42.915146,-78.893845,1596140921,2020-07-30 16:28:41
1018,12,20,12023,996,elmut,986,42.915146,-78.893478,1596140980,2020-07-30 16:29:40
1018,12,20,12023,997,elmut,986,42.915226,-78.891167,1596141037,2020-07-30 16:30:37
1018,12,20,12023,997,elmut,986,42.915226,-78.89061,1596141097,2020-07-30 16:31:37
1018,12,20,12023,997,elmut,986,42.915337,-78.887184,1596141156,2020-07-30 16:32:36
1018,12,20,12023,997,elmut,986,42.915394,-78.882385,1596141215,2020-07-30 16:33:35
1018,12,20,12023,995,elmut,986,42.91124,-78.881004,1596141274,2020-07-30 16:34:34
1018,12,20,12023,995,elmut,986,42.911266,-78.87751,1596141334,2020-07-30 16:35:34
1018,12,20,12023,1000,utica,993,42.91124,-78.870956,1596141393,2020-07-30 16:36:33
1018,12,20,12023,999,utica,993,42.911213,-78.868385,1596141452,2020-07-30 16:37:32
1018,12,20,12023,999,utica,993,42.911461,-78.865295,1596141570,2020-07-30 16:39:30
1018,12,20,12023,1000,utica,993,42.911213,-78.865112,1596141629,2020-07-30 16:40:29
1018,12,20,12023,1008,filut,1001,42.911186,-78.863403,1596141645,2020-07-30 16:40:45
1018,12,20,12023,1007,filut,1001,42.911076,-78.854652,1596141747,2020-07-30 16:42:27
1018,12,20,12023,1007,filut,1001,42.911076,-78.853683,1596141806,2020-07-30 16:43:26
1018,12,20,12023,1006,filut,1001,42.910938,-78.8433,1596141924,2020-07-30 16:45:24
1018,12,20,12023,1006,filut,1001,42.910912,-78.841103,1596141983,2020-07-30 16:46:23
1018,12,20,12023,1020,badlv,1013,42.910469,-78.839096,1596142092,2020-07-30 16:48:12
1018,12,20,12023,1019,badlv,1013,42.910442,-78.838348,1596142101,2020-07-30 16:48:21
1018,12,20,12023,1019,badlv,1013,42.910358,-78.833031,1596142160,2020-07-30 16:49:20
1018,12,20,12023,1019,badlv,1013,42.911736,-78.832397,1596142219,2020-07-30 16:50:19
1018,12,20,12023,1019,badlv,1013,42.914513,-78.832283,1596142279,2020-07-30 16:51:19
1018,12,20,12023,1018,badlv,1013,42.914429,-78.825691,1596142337,2020-07-30 16:52:17
1018,12,20,12023,1018,badlv,1013,42.914486,-78.821602,1596142396,2020-07-30 16:53:16
1018,12,20,12023,1017,badlv,1013,42.914623,-78.814903,1596142455,2020-07-30 16:54:15
1018,12,20,12023,1017,badlv,1013,42.916328,-78.813675,1596142515,2020-07-30 16:55:15
1018,12,20,12023,1017,badlv,1013,42.919186,-78.813675,1596142573,2020-07-30 16:56:13
1018,12,20,12023,1030,knegt,1026,42.924248,-78.813637,1596142648,2020-07-30 16:57:28
1018,12,20,12023,1030,knegt,1026,42.924908,-78.813637,1596142690,2020-07-30 16:58:10
1018,12,20,12023,1029,knegt,1026,42.929802,-78.813599,1596142750,2020-07-30 16:59:10
1018,12,20,12023,1029,knegt,1026,42.929829,-78.810951,1596142810,2020-07-30 17:00:10
1018,12,20,12023,1027,knegt,1026,42.929859,-78.799789,1596142928,2020-07-30 17:02:08
1018,12,20,12023,1028,knegt,1026,42.929886,-78.799118,1596142987,2020-07-30 17:03:07
1018,12,20,12023,1028,knegt,1026,42.935524,-78.798965,1596143104,2020-07-30 17:05:04
1018,12,20,12023,1027,knegt,1026,42.939869,-78.800903,1596143163,2020-07-30 17:06:03
1018,12,20,12023,1028,knegt,1026,42.941326,-78.802467,1596143280,2020-07-30 17:08:00
1018,12,20,12023,1028,knegt,1026,42.941986,-78.803177,1596143339,2020-07-30 17:08:59
1018,12,20,12023,1039,socam,1036,42.943386,-78.803398,1596143401,2020-07-30 17:10:01
1018,12,20,12023,1038,socam,1036,42.948639,-78.803436,1596143456,2020-07-30 17:10:56
1018,12,20,12023,1038,socam,1036,42.948944,-78.809464,1596143515,2020-07-30 17:11:55
1018,12,20,12023,1038,socam,1036,42.948971,-78.811066,1596143574,2020-07-30 17:12:54
1018,12,20,12023,1039,socam,1036,42.948971,-78.813675,1596143633,2020-07-30 17:13:53
1018,12,20,12023,1038,socam,1036,42.949135,-78.821304,1596143692,2020-07-30 17:14:52
1018,12,20,12023,1038,socam,1036,42.951061,-78.824875,1596143750,2020-07-30 17:15:50
1018,12,20,12023,1038,socam,1036,42.954884,-78.82119,1596143868,2020-07-30 17:17:48
1018,12,20,12023,1040,ctyli,1039,42.956394,-78.819962,1596143927,2020-07-30 17:18:47
1018,12,20,12023,1050,ctyli,1050,42.958595,-78.815498,1596143981,2020-07-30 17:19:41
1018,12,20,12023,1050,ctyli,1050,42.958649,-78.814568,1596144012,2020-07-30 17:20:12
1018,12,20,12023,1050,ctyli,1050,42.958649,-78.814568,1596144636,2020-07-30 17:30:36
1018,12,20,12023,1051,ctyli,1050,42.958649,-78.814568,1596144695,2020-07-30 17:31:35
1018,12,20,12023,1052,ctyli,1050,42.958649,-78.814568,1596144754,2020-07-30 17:32:34
1018,12,20,12023,1053,ctyli,1050,42.958649,-78.814568,1596144813,2020-07-30 17:33:33
1018,12,20,12023,1054,ctyli,1050,42.958649,-78.814568,1596144872,2020-07-30 17:34:32
1018,12,20,12023,1055,ctyli,1050,42.958649,-78.814568,1596144932,2020-07-30 17:35:32
1018,12,20,12023,1056,ctyli,1050,42.958649,-78.814568,1596144991,2020-07-30 17:36:31
1018,12,20,12023,1057,ctyli,1050,42.958649,-78.814568,1596145051,2020-07-30 17:37:31
1018,12,20,12023,1058,ctyli,1050,42.959366,-78.813934,1596145110,2020-07-30 17:38:30
1018,12,20,12023,1154,utica,1150,42.911266,-78.876022,1596150498,2020-07-30 19:08:18
1018,12,20,12023,1153,utica,1150,42.91124,-78.873001,1596150555,2020-07-30 19:09:15
1018,12,20,12023,1153,utica,1150,42.91124,-78.870544,1596150615,2020-07-30 19:10:15
1018,12,20,12023,1153,utica,1150,42.91124,-78.868355,1596150674,2020-07-30 19:11:14
1018,12,20,12023,1153,utica,1150,42.91124,-78.865631,1596150733,2020-07-30 19:12:13
1018,12,20,12023,1153,utica,1150,42.911461,-78.865295,1596150792,2020-07-30 19:13:12
1018,12,20,12023,1161,filut,1158,42.911186,-78.862282,1596150852,2020-07-30 19:14:12
1018,12,20,12023,1161,filut,1158,42.911156,-78.859642,1596150911,2020-07-30 19:15:11
1018,12,20,12023,1160,filut,1158,42.911076,-78.854134,1596150970,2020-07-30 19:16:10
1018,12,20,12023,1160,filut,1158,42.911049,-78.851227,1596151029,2020-07-30 19:17:09
1018,12,20,12023,1160,filut,1158,42.910992,-78.845573,1596151089,2020-07-30 19:18:09
1018,12,20,12023,1160,filut,1158,42.910912,-78.839279,1596151207,2020-07-30 19:20:07
1018,12,20,12023,1171,badlv,1169,42.910416,-78.838799,1596151266,2020-07-30 19:21:06
1018,12,20,12023,1171,badlv,1169,42.912724,-78.832397,1596151384,2020-07-30 19:23:04
1018,12,20,12023,1170,badlv,1169,42.914459,-78.829643,1596151443,2020-07-30 19:24:03
1018,12,20,12023,1171,badlv,1169,42.914402,-78.824501,1596151561,2020-07-30 19:26:01
1018,12,20,12023,1172,badlv,1169,42.914459,-78.823502,1596151621,2020-07-30 19:27:01
1018,12,20,12023,1171,badlv,1169,42.914623,-78.816833,1596151681,2020-07-30 19:28:01
1018,12,20,12023,1172,badlv,1169,42.914623,-78.815231,1596151741,2020-07-30 19:29:01
1018,12,20,12023,1172,badlv,1169,42.91465,-78.814194,1596151800,2020-07-30 19:30:00
1018,12,20,12023,1172,badlv,1169,42.916851,-78.813675,1596151860,2020-07-30 19:31:00
1018,12,20,12023,1172,badlv,1169,42.921524,-78.813637,1596151919,2020-07-30 19:31:59
1018,12,20,12023,1183,knegt,1180,42.924824,-78.813637,1596151978,2020-07-30 19:32:58
1018,12,20,12023,1184,knegt,1180,42.924961,-78.813637,1596152038,2020-07-30 19:33:58
1018,12,20,12023,1183,knegt,1180,42.928261,-78.813637,1596152097,2020-07-30 19:34:57
1018,12,20,12023,1184,knegt,1180,42.929829,-78.810654,1596152215,2020-07-30 19:36:55
1018,12,20,12023,1183,knegt,1180,42.929859,-78.804108,1596152275,2020-07-30 19:37:55
1018,12,20,12023,1182,knegt,1180,42.935577,-78.799004,1596152394,2020-07-30 19:39:54
1018,12,20,12023,1181,knegt,1180,42.941105,-78.802246,1596152453,2020-07-30 19:40:53
1018,12,20,12023,1182,knegt,1180,42.942234,-78.80336,1596152572,2020-07-30 19:42:52
1018,12,20,12023,1192,socam,1190,42.943222,-78.803398,1596152584,2020-07-30 19:43:04
1018,12,20,12023,1192,socam,1190,42.945644,-78.803398,1596152632,2020-07-30 19:43:52
