1714,3,19,3010,863,sklmt,862,42.961758,-78.90509,1596133103,2020-07-30 14:18:23
1714,3,19,3010,863,sklmt,862,42.963242,-78.901329,1596133161,2020-07-30 14:19:21
1714,3,19,3010,862,sklmt,862,42.960163,-78.897049,1596133221,2020-07-30 14:20:21
1714,3,19,3010,862,sklmt,862,42.956806,-78.890465,1596133281,2020-07-30 14:21:21
1714,3,19,3010,879,frgrt,879,42.955185,-78.889862,1596133342,2020-07-30 14:22:22
1714,3,19,3010,878,frgrt,879,42.946304,-78.891243,1596133460,2020-07-30 14:24:20
1714,3,19,3010,877,frgrt,879,42.942341,-78.891876,1596133519,2020-07-30 14:25:19
1714,3,19,3010,879,frgrt,879,42.941792,-78.891953,1596133639,2020-07-30 14:27:19
1714,3,19,3010,878,frgrt,879,42.938354,-78.890053,1596133699,2020-07-30 14:28:19
1714,3,19,3010,879,frgrt,879,42.938026,-78.889832,1596133759,2020-07-30 14:29:19
1714,3,19,3010,879,frgrt,879,42.935524,-78.888451,1596133819,2020-07-30 14:30:19
1714,3,19,3010,878,frgrt,879,42.931454,-78.888969,1596133879,2020-07-30 14:31:19
1714,3,19,3010,878,frgrt,879,42.927933,-78.88942,1596133939,2020-07-30 14:32:19
1714,3,19,3010,878,frgrt,879,42.926037,-78.889717,1596133999,2020-07-30 14:33:19
1714,3,19,3010,879,frgrt,879,42.92532,-78.889755,1596134058,2020-07-30 14:34:18
1714,3,19,3010,878,frgrt,879,42.921497,-78.890236,1596134118,2020-07-30 14:35:18
1714,3,19,3010,878,frgrt,879,42.919048,-78.890572,1596134178,2020-07-30 14:36:18
1714,3,19,3010,879,frgrt,879,42.916271,-78.890572,1596134297,2020-07-30 14:38:17
1714,3,19,3010,891,trcem,891,42.914459,-78.890388,1596134360,2020-07-30 14:39:20
1714,3,19,3010,891,trcem,891,42.91058,-78.892471,1596134473,2020-07-30 14:41:13
1714,3,19,3010,891,trcem,891,42.908051,-78.890091,1596134532,2020-07-30 14:42:12
1714,3,19,3010,891,trcem,891,42.904091,-78.886589,1596134650,2020-07-30 14:44:10
1714,3,19,3010,891,trcem,891,42.903126,-78.888527,1596134708,2020-07-30 14:45:08
1714,3,19,3010,891,trcem,891,42.900902,-78.886665,1596134825,2020-07-30 14:47:05
1714,3,19,3010,891,trcem,891,42.898258,-78.884209,1596134884,2020-07-30 14:48:04
1714,3,19,3010,891,trcem,891,42.895592,-78.881676,1596134942,2020-07-30 14:49:02
1714,3,19,3010,891,trcem,891,42.893559,-78.878998,1596135001,2020-07-30 14:50:01
1714,3,19,3010,899,ellop,900,42.891331,-78.878288,1596135059,2020-07-30 14:50:59
1714,3,19,3010,899,ellop,900,42.889679,-78.878777,1596135119,2020-07-30 14:51:59
1714,3,19,3010,900,ellop,900,42.889351,-78.877434,1596135177,2020-07-30 14:52:57
1714,3,19,3010,900,ellop,900,42.889019,-78.87587,1596135236,2020-07-30 14:53:56
1714,3,19,3010,900,ellop,900,42.888332,-78.874756,1596135295,2020-07-30 14:54:55
1714,3,19,3010,899,ellop,900,42.885033,-78.875832,1596135354,2020-07-30 14:55:54
1714,3,19,3010,900,ellop,900,42.884563,-78.876022,1596135414,2020-07-30 14:56:54
1714,3,19,3010,900,ellop,900,42.88319,-78.875984,1596135474,2020-07-30 14:57:54
1714,3,19,3010,900,ellop,900,42.882477,-78.874306,1596135533,2020-07-30 14:58:53
1714,3,19,3010,920,ellop,920,42.882557,-78.87207,1596135586,2020-07-30 14:59:46
1714,3,19,3010,920,ellop,920,42.882557,-78.872108,1596135650,2020-07-30 15:00:50
1714,3,19,3010,920,ellop,920,42.882557,-78.872108,1596136002,2020-07-30 15:06:42
1714,3,19,3010,920,ellop,920,42.882557,-78.87207,1596136298,2020-07-30 15:11:38
1714,3,19,3010,920,ellop,920,42.882557,-78.872108,1596136357,2020-07-30 15:12:37
1714,3,19,3010,920,ellop,920,42.882557,-78.87207,1596136416,2020-07-30 15:13:36
1714,3,19,3010,920,ellop,920,42.882584,-78.872108,1596136475,2020-07-30 15:14:35
1714,3,19,3010,920,ellop,920,42.882557,-78.872108,1596136534,2020-07-30 15:15:34
1714,3,19,3010,920,ellop,920,42.882584,-78.872108,1596136654,2020-07-30 15:17:34
1714,3,19,3010,920,ellop,920,42.882557,-78.872108,1596136714,2020-07-30 15:18:34
1714,3,19,3010,921,ellop,920,42.882557,-78.872108,1596136892,2020-07-30 15:21:32
1714,3,20,3010,811,frgrt,811,42.897243,-78.883125,1596129742,2020-07-30 13:22:22
1714,3,20,3010,811,frgrt,811,42.898701,-78.883499,1596129801,2020-07-30 13:23:21
1714,3,20,3010,811,frgrt,811,42.902824,-78.88681,1596129920,2020-07-30 13:25:20
1714,3,20,3010,811,frgrt,811,42.905079,-78.888901,1596129979,2020-07-30 13:26:19
1714,3,20,3010,811,frgrt,811,42.909893,-78.89344,1596130097,2020-07-30 13:28:17
1714,3,20,3010,811,frgrt,811,42.911709,-78.894516,1596130157,2020-07-30 13:29:17
1714,3,20,3010,811,frgrt,811,42.913383,-78.891205,1596130217,2020-07-30 13:30:17
1714,3,20,3010,811,frgrt,811,42.915146,-78.89035,1596130276,2020-07-30 13:31:16
1714,3,20,3010,828,sklmt,828,42.917343,-78.890648,1596130335,2020-07-30 13:32:15
1714,3,20,3010,828,sklmt,828,42.919987,-78.890388,1596130394,2020-07-30 13:33:14
1714,3,20,3010,828,sklmt,828,42.922321,-78.890091,1596130454,2020-07-30 13:34:14
1714,3,20,3010,828,sklmt,828,42.925678,-78.889641,1596130513,2020-07-30 13:35:13
1714,3,20,3010,828,sklmt,828,42.927052,-78.889496,1596130572,2020-07-30 13:36:12
1714,3,20,3010,828,sklmt,828,42.930408,-78.889008,1596130631,2020-07-30 13:37:11
1714,3,20,3010,828,sklmt,828,42.937336,-78.889236,1596130749,2020-07-30 13:39:09
1714,3,20,3010,828,sklmt,828,42.938164,-78.889755,1596130809,2020-07-30 13:40:09
1714,3,20,3010,828,sklmt,828,42.943386,-78.891579,1596130928,2020-07-30 13:42:08
1714,3,20,3010,828,sklmt,828,42.947292,-78.890984,1596130987,2020-07-30 13:43:07
1714,3,20,3010,827,sklmt,828,42.954472,-78.889862,1596131106,2020-07-30 13:45:06
1714,3,20,3010,828,sklmt,828,42.954472,-78.889862,1596131165,2020-07-30 13:46:05
1714,3,20,3010,832,tonvl,832,42.957825,-78.892288,1596131271,2020-07-30 13:47:51
1714,3,20,3010,832,tonvl,832,42.961868,-78.899323,1596131343,2020-07-30 13:49:03
1714,3,20,3010,832,tonvl,832,42.963875,-78.902077,1596131402,2020-07-30 13:50:02
1714,3,20,3010,856,tonvl,856,42.960136,-78.907394,1596131475,2020-07-30 13:51:15
1714,3,20,3010,856,tonvl,856,42.960052,-78.908028,1596131524,2020-07-30 13:52:04
1714,3,20,3010,856,tonvl,856,42.960052,-78.90799,1596131637,2020-07-30 13:53:57
1714,3,20,3010,856,tonvl,856,42.960026,-78.90799,1596131755,2020-07-30 13:55:55
1714,3,20,3010,856,tonvl,856,42.960026,-78.908028,1596131931,2020-07-30 13:58:51
1714,3,20,3010,856,tonvl,856,42.960052,-78.908028,1596131989,2020-07-30 13:59:49
1714,3,20,3010,856,tonvl,856,42.960052,-78.90799,1596132165,2020-07-30 14:02:45
1714,3,20,3010,856,tonvl,856,42.960026,-78.90799,1596132281,2020-07-30 14:04:41
1714,3,20,3010,856,tonvl,856,42.960026,-78.908028,1596132340,2020-07-30 14:05:40
1714,3,20,3010,856,tonvl,856,42.960052,-78.90799,1596132457,2020-07-30 14:07:37
1714,3,20,3010,856,tonvl,856,42.960052,-78.908028,1596132516,2020-07-30 14:08:36
1714,3,20,3010,856,tonvl,856,42.960026,-78.90799,1596132575,2020-07-30 14:09:35
1714,3,20,3010,856,tonvl,856,42.960026,-78.908028,1596132926,2020-07-30 14:15:26
1714,3,20,3010,856,tonvl,856,42.960026,-78.90799,1596132985,2020-07-30 14:16:25
1714,20,20,3010,937,elmnr,935,42.88319,-78.873566,1596136928,2020-07-30 15:22:08
1714,20,20,3010,937,elmnr,935,42.88319,-78.874939,1596137010,2020-07-30 15:23:30
1714,20,20,3010,937,elmnr,935,42.883518,-78.876801,1596137069,2020-07-30 15:24:29
1714,20,20,3010,937,elmnr,935,42.886269,-78.87706,1596137187,2020-07-30 15:26:27
1714,20,20,3010,937,elmnr,935,42.88715,-78.878845,1596137247,2020-07-30 15:27:27
1714,20,20,3010,935,elmnr,935,42.892071,-78.877914,1596137365,2020-07-30 15:29:25
1714,20,20,3010,935,elmnr,935,42.894108,-78.877319,1596137424,2020-07-30 15:30:24
1714,20,20,3010,935,elmnr,935,42.896637,-78.876915,1596137483,2020-07-30 15:31:23
1714,20,20,3010,936,elmnr,935,42.896637,-78.876915,1596137542,2020-07-30 15:32:22
1714,20,20,3010,935,elmnr,935,42.899303,-78.877022,1596137601,2020-07-30 15:33:21
1714,20,20,3010,945,elmdv,945,42.903511,-78.877136,1596137698,2020-07-30 15:34:58
1714,20,20,3010,945,elmdv,945,42.904613,-78.877098,1596137719,2020-07-30 15:35:19
1714,20,20,3010,945,elmdv,945,42.906704,-78.87706,1596137778,2020-07-30 15:36:18
1714,20,20,3010,944,elmdv,945,42.909782,-78.87706,1596137838,2020-07-30 15:37:18
1714,20,20,3010,944,elmdv,945,42.911709,-78.876984,1596137898,2020-07-30 15:38:18
1714,20,20,3010,944,elmdv,945,42.913055,-78.87706,1596137958,2020-07-30 15:39:18
1714,20,20,3010,944,elmdv,945,42.915997,-78.87706,1596138018,2020-07-30 15:40:18
1714,20,20,3010,944,elmdv,945,42.918114,-78.877022,1596138077,2020-07-30 15:41:17
1714,20,20,3010,944,elmdv,945,42.9207,-78.876984,1596138195,2020-07-30 15:43:15
1714,20,20,3010,945,elmdv,945,42.921993,-78.876984,1596138253,2020-07-30 15:44:13
1714,20,20,3010,962,elken,962,42.923176,-78.877022,1596138281,2020-07-30 15:44:41
1714,20,20,3010,961,elken,962,42.928207,-78.876984,1596138373,2020-07-30 15:46:13
1714,20,20,3010,960,elken,962,42.931149,-78.876984,1596138433,2020-07-30 15:47:13
1714,20,20,3010,961,elken,962,42.932964,-78.876984,1596138493,2020-07-30 15:48:13
1714,20,20,3010,961,elken,962,42.934395,-78.877548,1596138551,2020-07-30 15:49:11
1714,20,20,3010,960,elken,962,42.937584,-78.878479,1596138610,2020-07-30 15:50:10
1714,20,20,3010,961,elken,962,42.937584,-78.878479,1596138669,2020-07-30 15:51:09
1714,20,20,3010,961,elken,962,42.940308,-78.87851,1596138728,2020-07-30 15:52:08
1714,20,20,3010,960,elken,962,42.945091,-78.87825,1596138788,2020-07-30 15:53:08
1714,20,20,3010,960,elken,962,42.94754,-78.878143,1596138846,2020-07-30 15:54:06
1714,20,20,3010,961,elken,962,42.947567,-78.878143,1596138906,2020-07-30 15:55:06
1714,20,20,3010,962,elken,962,42.947624,-78.878143,1596138965,2020-07-30 15:56:05
1714,20,20,3010,960,elken,962,42.952545,-78.878212,1596139024,2020-07-30 15:57:04
1714,20,20,3010,961,elken,962,42.953342,-78.878212,1596139083,2020-07-30 15:58:03
1714,20,20,3010,961,elken,962,42.956589,-78.878288,1596139202,2020-07-30 16:00:02
1714,20,20,3010,962,elken,962,42.958458,-78.878365,1596139261,2020-07-30 16:01:01
1714,20,20,3010,972,dlwsh,972,42.959557,-78.8787,1596139286,2020-07-30 16:01:26
1714,20,20,3010,972,dlwsh,972,42.963352,-78.8787,1596139380,2020-07-30 16:03:00
1714,20,20,3010,972,dlwsh,972,42.964535,-78.878738,1596139439,2020-07-30 16:03:59
1714,20,20,3010,972,dlwsh,972,42.969704,-78.878738,1596139556,2020-07-30 16:05:56
1714,20,20,3010,972,dlwsh,972,42.972511,-78.878662,1596139615,2020-07-30 16:06:55
1714,20,20,3010,972,dlwsh,972,42.976028,-78.878662,1596139675,2020-07-30 16:07:55
1714,20,20,3010,972,dlwsh,972,42.978176,-78.878662,1596139733,2020-07-30 16:08:53
1714,20,20,3010,972,dlwsh,972,42.980484,-78.878624,1596139792,2020-07-30 16:09:52
1714,20,20,3010,972,dlwsh,972,42.980816,-78.873787,1596139852,2020-07-30 16:10:52
1714,20,20,3010,972,dlwsh,972,42.980843,-78.872665,1596139911,2020-07-30 16:11:51
1714,20,20,3010,972,dlwsh,972,42.980816,-78.872665,1596139971,2020-07-30 16:12:51
1714,20,20,3010,976,orch,975,42.982437,-78.87252,1596140031,2020-07-30 16:13:51
1714,20,20,3010,982,orch,982,42.98835,-78.873299,1596140113,2020-07-30 16:15:13
1714,20,20,3010,982,orch,982,42.988403,-78.873039,1596140156,2020-07-30 16:15:56
1714,20,20,3010,982,orch,982,42.988403,-78.873077,1596140350,2020-07-30 16:19:10
1714,20,20,3010,982,orch,982,42.988461,-78.873192,1596140557,2020-07-30 16:22:37
1714,20,20,3010,983,orch,982,42.988461,-78.87323,1596140616,2020-07-30 16:23:36
1714,25,19,3010,995,dlwkn,993,42.987221,-78.873337,1596140658,2020-07-30 16:24:18
1714,25,19,3010,994,dlwkn,993,42.983261,-78.872818,1596140733,2020-07-30 16:25:33
1714,25,19,3010,994,dlwkn,993,42.981228,-78.872559,1596140792,2020-07-30 16:26:32
1714,25,19,3010,995,dlwkn,993,42.978256,-78.872147,1596140909,2020-07-30 16:28:29
1714,25,19,3010,994,dlwkn,993,42.971958,-78.871216,1596140968,2020-07-30 16:29:28
1714,25,19,3010,993,dlwkn,993,42.963188,-78.870178,1596141085,2020-07-30 16:31:25
1714,25,19,3010,993,dlwkn,993,42.959557,-78.869766,1596141144,2020-07-30 16:32:24
1714,25,19,3010,1008,dlwdv,1008,42.957329,-78.869583,1596141203,2020-07-30 16:33:23
1714,25,19,3010,1008,dlwdv,1008,42.957081,-78.869583,1596141263,2020-07-30 16:34:23
1714,25,19,3010,1009,dlwdv,1008,42.955956,-78.869392,1596141322,2020-07-30 16:35:22
1714,25,19,3010,1008,dlwdv,1008,42.950703,-78.868874,1596141381,2020-07-30 16:36:21
1714,25,19,3010,1008,dlwdv,1008,42.948227,-78.868683,1596141441,2020-07-30 16:37:21
1714,25,19,3010,1008,dlwdv,1008,42.94743,-78.868614,1596141500,2020-07-30 16:38:20
1714,25,19,3010,1008,dlwdv,1008,42.945038,-78.868317,1596141559,2020-07-30 16:39:19
1714,25,19,3010,1009,dlwdv,1008,42.944542,-78.868279,1596141618,2020-07-30 16:40:18
1714,25,19,3010,1009,dlwdv,1008,42.942177,-78.867981,1596141677,2020-07-30 16:41:17
1714,25,19,3010,1009,dlwdv,1008,42.938686,-78.867569,1596141735,2020-07-30 16:42:15
1714,25,19,3010,1009,dlwdv,1008,42.936211,-78.86705,1596141794,2020-07-30 16:43:14
1714,25,19,3010,1010,dlwdv,1008,42.935909,-78.866791,1596141912,2020-07-30 16:45:12
1714,25,19,3010,1009,dlwdv,1008,42.929554,-78.865929,1596141971,2020-07-30 16:46:11
1714,25,19,3010,1008,dlwdv,1008,42.922653,-78.867455,1596142090,2020-07-30 16:48:10
1714,25,19,3010,1016,dlwnr,1016,42.921413,-78.867683,1596142120,2020-07-30 16:48:40
1714,25,19,3010,1016,dlwnr,1016,42.919571,-78.868164,1596142149,2020-07-30 16:49:09
1714,25,19,3010,1016,dlwnr,1016,42.915173,-78.869354,1596142267,2020-07-30 16:51:07
1714,25,19,3010,1016,dlwnr,1016,42.911404,-78.870399,1596142326,2020-07-30 16:52:06
1714,25,19,3010,1016,dlwnr,1016,42.908737,-78.871216,1596142385,2020-07-30 16:53:05
1714,25,19,3010,1016,dlwnr,1016,42.906673,-78.871811,1596142444,2020-07-30 16:54:04
1714,25,19,3010,1016,dlwnr,1016,42.902988,-78.872932,1596142503,2020-07-30 16:55:03
1714,25,19,3010,1027,ellop,1027,42.899937,-78.873894,1596142561,2020-07-30 16:56:01
1714,25,19,3010,1026,ellop,1027,42.896694,-78.874939,1596142620,2020-07-30 16:57:00
1714,25,19,3010,1024,ellop,1027,42.890396,-78.876984,1596142678,2020-07-30 16:57:58
1714,25,19,3010,1024,ellop,1027,42.886959,-78.87825,1596142738,2020-07-30 16:58:58
1714,25,19,3010,1024,ellop,1027,42.886162,-78.877472,1596142798,2020-07-30 16:59:58
1714,25,19,3010,1024,ellop,1027,42.885914,-78.875687,1596142857,2020-07-30 17:00:57
1714,25,19,3010,1024,ellop,1027,42.883602,-78.87635,1596142917,2020-07-30 17:01:57
1714,25,19,3010,1025,ellop,1027,42.882996,-78.875496,1596142975,2020-07-30 17:02:55
1714,25,19,3010,1026,ellop,1027,42.882614,-78.874603,1596143093,2020-07-30 17:04:53
1714,25,19,3010,1031,ellop,1032,42.882584,-78.872368,1596143151,2020-07-30 17:05:51
1714,25,19,3010,1032,ellop,1032,42.882614,-78.872368,1596143209,2020-07-30 17:06:49
1714,25,19,3010,1032,ellop,1032,42.882584,-78.872368,1596143444,2020-07-30 17:10:44
1714,40,20,52026,361,prtc,359,43.096699,-79.050034,1596103253,2020-07-30 06:00:53
1714,40,20,52026,384,prtc,384,43.099644,-79.051376,1596103286,2020-07-30 06:01:26
1714,40,20,52026,384,prtc,384,43.099396,-79.051521,1596103373,2020-07-30 06:02:53
1714,40,20,52026,384,prtc,384,43.099396,-79.051559,1596103553,2020-07-30 06:05:53
1714,40,20,52026,384,prtc,384,43.099369,-79.051559,1596103614,2020-07-30 06:06:54
1714,40,20,52026,384,prtc,384,43.099396,-79.051521,1596103673,2020-07-30 06:07:53
1714,40,20,52026,384,prtc,384,43.099396,-79.051559,1596103732,2020-07-30 06:08:52
1714,40,20,52026,384,prtc,384,43.099396,-79.051521,1596103791,2020-07-30 06:09:51
1714,40,20,52026,384,prtc,384,43.099396,-79.051559,1596103910,2020-07-30 06:11:50
1714,40,20,52026,384,prtc,384,43.099396,-79.051521,1596103970,2020-07-30 06:12:50
1714,40,20,52026,384,prtc,384,43.099422,-79.051521,1596104029,2020-07-30 06:13:49
1714,40,20,52026,384,prtc,384,43.099396,-79.051559,1596104089,2020-07-30 06:14:49
1714,40,20,52026,384,prtc,384,43.099396,-79.051521,1596104267,2020-07-30 06:17:47
1714,40,20,52026,384,prtc,384,43.099396,-79.051559,1596104325,2020-07-30 06:18:45
1714,40,20,52026,384,prtc,384,43.099396,-79.051521,1596104504,2020-07-30 06:21:44
1714,40,20,52026,384,prtc,384,43.099396,-79.051559,1596104622,2020-07-30 06:23:42
1714,40,20,52026,384,prtc,384,43.099396,-79.051521,1596104682,2020-07-30 06:24:42
1714,52,19,52026,432,mlnfb,427,43.100494,-78.980537,1596107238,2020-07-30 07:07:18
1714,52,19,52026,433,mlnfb,427,43.099697,-78.977524,1596107289,2020-07-30 07:08:09
1714,52,19,52026,430,mlnfb,427,43.094307,-78.972237,1596107349,2020-07-30 07:09:09
1714,52,19,52026,436,nfb56,433,43.089909,-78.969444,1596107429,2020-07-30 07:10:29
1714,52,19,52026,436,nfb56,433,43.089218,-78.972458,1596107468,2020-07-30 07:11:08
1714,52,19,52026,436,nfb56,433,43.088203,-78.981804,1596107587,2020-07-30 07:13:07
1714,52,19,52026,436,nfb56,433,43.089386,-78.987907,1596107647,2020-07-30 07:14:07
1714,52,19,52026,439,pnhyd,437,43.09153,-79.002205,1596107767,2020-07-30 07:16:07
1714,52,19,52026,449,prtc,447,43.097279,-79.025093,1596107948,2020-07-30 07:19:08
1714,52,19,52026,449,prtc,447,43.100193,-79.026398,1596108005,2020-07-30 07:20:05
1714,52,19,52026,449,prtc,447,43.10693,-79.029526,1596108122,2020-07-30 07:22:02
1714,52,19,52026,449,prtc,447,43.108635,-79.031197,1596108181,2020-07-30 07:23:01
1714,52,19,52026,449,prtc,447,43.108635,-79.042809,1596108298,2020-07-30 07:24:58
1714,52,19,52026,448,prtc,447,43.104622,-79.049026,1596108415,2020-07-30 07:26:55
1714,52,19,52026,460,lkhyd,459,43.099174,-79.051147,1596108540,2020-07-30 07:29:00
1714,52,19,52026,460,lkhyd,459,43.096619,-79.05011,1596108593,2020-07-30 07:29:53
1714,52,19,52026,461,lkhyd,459,43.094746,-79.050369,1596108652,2020-07-30 07:30:52
1714,52,19,52026,461,lkhyd,459,43.097771,-79.054428,1596108771,2020-07-30 07:32:51
1714,52,19,52026,460,lkhyd,459,43.102585,-79.052116,1596108830,2020-07-30 07:33:50
1714,52,19,52026,459,lkhyd,459,43.114326,-79.033577,1596109127,2020-07-30 07:38:47
1714,52,19,52026,459,lkhyd,459,43.117764,-79.03418,1596109186,2020-07-30 07:39:46
1714,52,19,52026,465,nuniv,465,43.123596,-79.036598,1596109245,2020-07-30 07:40:45
1714,52,19,52026,471,olopc,472,43.137676,-79.037041,1596109442,2020-07-30 07:44:02
1714,52,19,52026,472,olopc,472,43.138885,-79.037193,1596109481,2020-07-30 07:44:41
1714,52,19,52026,472,olopc,472,43.142651,-79.039124,1596109540,2020-07-30 07:45:40
1714,52,19,52026,471,olopc,472,43.152691,-79.038422,1596109601,2020-07-30 07:46:41
1714,52,19,52026,470,olopc,472,43.154064,-79.030266,1596109720,2020-07-30 07:48:40
1714,52,19,52026,471,olopc,472,43.153461,-79.032982,1596109780,2020-07-30 07:49:40
1714,52,19,52026,494,olopc,495,43.154259,-79.035255,1596109839,2020-07-30 07:50:39
