1622,5,19,5007,458,brrtc,457,42.958923,-78.909035,1596108809,2020-07-30 07:33:29
1622,5,19,5007,458,brrtc,457,42.956314,-78.911751,1596108868,2020-07-30 07:34:28
1622,5,19,5007,457,brrtc,457,42.951691,-78.908997,1596108927,2020-07-30 07:35:27
1622,5,19,5007,457,brrtc,457,42.946991,-78.90799,1596108987,2020-07-30 07:36:27
1622,5,19,5007,468,ngfry,468,42.945366,-78.907661,1596109038,2020-07-30 07:37:18
1622,5,19,5007,468,ngfry,468,42.942699,-78.90654,1596109106,2020-07-30 07:38:26
1622,5,19,5007,468,ngfry,468,42.938793,-78.904533,1596109166,2020-07-30 07:39:26
1622,5,19,5007,467,ngfry,468,42.929417,-78.897606,1596109283,2020-07-30 07:41:23
1622,5,19,5007,467,ngfry,468,42.926941,-78.897758,1596109342,2020-07-30 07:42:22
1622,5,19,5007,466,ngfry,468,42.918499,-78.898987,1596109460,2020-07-30 07:44:20
1622,5,19,5007,476,ngvrg,479,42.914181,-78.899582,1596109507,2020-07-30 07:45:07
1622,5,19,5007,476,ngvrg,479,42.912807,-78.899727,1596109520,2020-07-30 07:45:20
1622,5,19,5007,476,ngvrg,479,42.909233,-78.899765,1596109640,2020-07-30 07:47:20
1622,5,19,5007,477,ngvrg,479,42.909233,-78.899765,1596109700,2020-07-30 07:48:20
1622,5,19,5007,478,ngvrg,479,42.909233,-78.899765,1596109759,2020-07-30 07:49:19
1622,5,19,5007,479,ngvrg,479,42.909233,-78.899765,1596109819,2020-07-30 07:50:19
1622,5,19,5007,479,ngvrg,479,42.907692,-78.898277,1596109877,2020-07-30 07:51:17
1622,5,19,5007,478,ngvrg,479,42.904392,-78.895149,1596109936,2020-07-30 07:52:16
1622,5,19,5007,478,ngvrg,479,42.901478,-78.892471,1596109995,2020-07-30 07:53:15
1622,5,19,5007,478,ngvrg,479,42.898811,-78.889938,1596110055,2020-07-30 07:54:15
1622,5,19,5007,477,ngvrg,479,42.895676,-78.887001,1596110116,2020-07-30 07:55:16
1622,5,19,5007,477,ngvrg,479,42.893475,-78.885025,1596110176,2020-07-30 07:56:16
1622,5,19,5007,477,ngvrg,479,42.893089,-78.884621,1596110236,2020-07-30 07:57:16
1622,5,19,5007,487,ellop,488,42.893063,-78.884621,1596110295,2020-07-30 07:58:15
1622,5,19,5007,487,ellop,488,42.891029,-78.882645,1596110355,2020-07-30 07:59:15
1622,5,19,5007,487,ellop,488,42.887562,-78.879372,1596110472,2020-07-30 08:01:12
1622,5,19,5007,487,ellop,488,42.886162,-78.877472,1596110532,2020-07-30 08:02:12
1622,5,19,5007,486,ellop,488,42.883659,-78.876244,1596110652,2020-07-30 08:04:12
1622,5,19,5007,487,ellop,488,42.882641,-78.87468,1596110712,2020-07-30 08:05:12
1622,5,19,5007,494,ellop,495,42.882584,-78.872108,1596110819,2020-07-30 08:06:59
1622,5,19,5007,495,ellop,495,42.882557,-78.872108,1596110831,2020-07-30 08:07:11
1622,5,19,5007,495,ellop,495,42.882584,-78.872108,1596110948,2020-07-30 08:09:08
1622,5,19,5007,496,ellop,495,42.882584,-78.872108,1596111359,2020-07-30 08:15:59
1622,5,19,5007,497,ellop,495,42.882557,-78.872108,1596111478,2020-07-30 08:17:58
1622,5,19,5007,498,ellop,495,42.882584,-78.872108,1596111537,2020-07-30 08:18:57
1622,5,19,5007,500,ellop,495,42.882557,-78.872108,1596111652,2020-07-30 08:20:52
1622,5,19,5007,501,ellop,495,42.882557,-78.872108,1596111714,2020-07-30 08:21:54
1622,5,19,5007,727,dlwkn,719,42.958321,-78.831238,1596124682,2020-07-30 11:58:02
1622,5,19,5007,726,dlwkn,719,42.958431,-78.837532,1596124741,2020-07-30 11:59:01
1622,5,19,5007,726,dlwkn,719,42.958595,-78.847694,1596124859,2020-07-30 12:00:59
1622,5,19,5007,726,dlwkn,719,42.958679,-78.853012,1596124917,2020-07-30 12:01:57
1622,5,19,5007,725,dlwkn,719,42.958595,-78.858452,1596124976,2020-07-30 12:02:56
1622,5,19,5007,726,dlwkn,719,42.958706,-78.85849,1596125035,2020-07-30 12:03:55
1622,5,19,5007,725,dlwkn,719,42.958706,-78.86731,1596125094,2020-07-30 12:04:54
1622,5,19,5007,730,kenml,723,42.958706,-78.871178,1596125176,2020-07-30 12:06:16
1622,5,19,5007,729,kenml,723,42.958706,-78.873489,1596125212,2020-07-30 12:06:52
1622,5,19,5007,730,kenml,723,42.958679,-78.878181,1596125271,2020-07-30 12:07:51
1622,5,19,5007,730,kenml,723,42.958679,-78.879372,1596125331,2020-07-30 12:08:51
1622,5,19,5007,730,kenml,723,42.958622,-78.884285,1596125390,2020-07-30 12:09:50
1622,5,19,5007,743,brrtc,737,42.960987,-78.88916,1596125449,2020-07-30 12:10:49
1622,5,19,5007,743,brrtc,737,42.959583,-78.894592,1596125508,2020-07-30 12:11:48
1622,5,19,5007,743,brrtc,737,42.958981,-78.895226,1596125566,2020-07-30 12:12:46
1622,5,19,5007,743,brrtc,737,42.9515,-78.902184,1596125684,2020-07-30 12:14:44
1622,5,19,5007,743,brrtc,737,42.949905,-78.903671,1596125743,2020-07-30 12:15:43
1622,5,19,5007,743,brrtc,737,42.954689,-78.906357,1596125863,2020-07-30 12:17:43
1622,5,19,5007,743,brrtc,737,42.959007,-78.908623,1596125922,2020-07-30 12:18:42
1622,5,19,5007,743,brrtc,737,42.956806,-78.911865,1596125980,2020-07-30 12:19:40
1622,5,19,5007,751,ngfry,747,42.944214,-78.907326,1596126100,2020-07-30 12:21:40
1622,5,19,5007,751,ngfry,747,42.941818,-78.906097,1596126159,2020-07-30 12:22:39
1622,5,19,5007,750,ngfry,747,42.935467,-78.902817,1596126218,2020-07-30 12:23:38
1622,5,19,5007,750,ngfry,747,42.934341,-78.90226,1596126278,2020-07-30 12:24:38
1622,5,19,5007,750,ngfry,747,42.929581,-78.897797,1596126337,2020-07-30 12:25:37
1622,5,19,5007,750,ngfry,747,42.92807,-78.897606,1596126397,2020-07-30 12:26:37
1622,5,19,5007,749,ngfry,747,42.922516,-78.898392,1596126457,2020-07-30 12:27:37
1622,5,19,5007,749,ngfry,747,42.917179,-78.899208,1596126517,2020-07-30 12:28:37
1622,5,19,5007,758,ngvrg,757,42.911297,-78.899918,1596126577,2020-07-30 12:29:37
1622,5,19,5007,757,ngvrg,757,42.905079,-78.895821,1596126696,2020-07-30 12:31:36
1622,5,19,5007,757,ngvrg,757,42.901421,-78.892433,1596126755,2020-07-30 12:32:35
1622,5,19,5007,757,ngvrg,757,42.896969,-78.888191,1596126873,2020-07-30 12:34:33
1622,5,19,5007,765,ellop,766,42.892292,-78.883873,1596126958,2020-07-30 12:35:58
1622,5,19,5007,763,ellop,766,42.887783,-78.879555,1596127052,2020-07-30 12:37:32
1622,5,19,5007,763,ellop,766,42.885857,-78.877953,1596127112,2020-07-30 12:38:32
1622,5,19,5007,763,ellop,766,42.885967,-78.875725,1596127172,2020-07-30 12:39:32
1622,5,19,5007,763,ellop,766,42.884758,-78.875946,1596127232,2020-07-30 12:40:32
1622,5,19,5007,764,ellop,766,42.883438,-78.87632,1596127292,2020-07-30 12:41:32
1622,5,19,5007,764,ellop,766,42.88308,-78.876053,1596127351,2020-07-30 12:42:31
1622,5,19,5007,778,ellop,780,42.882366,-78.872932,1596127426,2020-07-30 12:43:46
1622,5,19,5007,779,ellop,780,42.882614,-78.872108,1596127469,2020-07-30 12:44:29
1622,5,19,5007,780,ellop,780,42.882584,-78.872108,1596127528,2020-07-30 12:45:28
1622,5,19,5007,780,ellop,780,42.882557,-78.872108,1596127645,2020-07-30 12:47:25
1622,5,19,5007,780,ellop,780,42.882584,-78.872108,1596127763,2020-07-30 12:49:23
1622,5,19,5007,780,ellop,780,42.882584,-78.872108,1596127881,2020-07-30 12:51:21
1622,5,19,5007,780,ellop,780,42.882557,-78.872108,1596128058,2020-07-30 12:54:18
1622,5,19,5007,780,ellop,780,42.882584,-78.872108,1596128117,2020-07-30 12:55:17
1622,5,19,5007,780,ellop,780,42.882557,-78.872108,1596128414,2020-07-30 13:00:14
1622,5,19,5007,781,ellop,780,42.882557,-78.872108,1596128474,2020-07-30 13:01:14
1622,5,19,5007,782,ellop,780,42.882584,-78.872108,1596128534,2020-07-30 13:02:14
1622,5,19,3018,1006,dlwkn,1006,42.955517,-78.821007,1596141051,2020-07-30 16:30:51
1622,5,19,3018,1006,dlwkn,1006,42.957523,-78.818771,1596141110,2020-07-30 16:31:50
1622,5,19,3018,1007,dlwkn,1006,42.958073,-78.819519,1596141169,2020-07-30 16:32:49
1622,5,19,3018,1006,dlwkn,1006,42.958157,-78.823425,1596141228,2020-07-30 16:33:48
1622,5,19,3018,1006,dlwkn,1006,42.958237,-78.827888,1596141288,2020-07-30 16:34:48
1622,5,19,3018,1006,dlwkn,1006,42.958431,-78.837418,1596141406,2020-07-30 16:36:46
1622,5,19,3018,1006,dlwkn,1006,42.958622,-78.850151,1596141584,2020-07-30 16:39:44
1622,5,19,3018,1005,dlwkn,1006,42.958706,-78.856216,1596141643,2020-07-30 16:40:43
1622,5,19,3018,1006,dlwkn,1006,42.958679,-78.858002,1596141761,2020-07-30 16:42:41
1622,5,19,3018,1011,kenml,1011,42.958706,-78.871071,1596141926,2020-07-30 16:45:26
1622,5,19,3018,1010,kenml,1011,42.958706,-78.872597,1596141937,2020-07-30 16:45:37
1622,5,19,3018,1010,kenml,1011,42.958679,-78.878288,1596141996,2020-07-30 16:46:36
1622,5,19,3018,1010,kenml,1011,42.958679,-78.879333,1596142056,2020-07-30 16:47:36
1622,5,19,3018,1010,kenml,1011,42.958649,-78.885139,1596142114,2020-07-30 16:48:34
1622,5,19,3018,1010,kenml,1011,42.958649,-78.889236,1596142174,2020-07-30 16:49:34
1622,5,19,3018,1024,brrtc,1025,42.959751,-78.889046,1596142190,2020-07-30 16:49:50
1622,5,19,3018,1024,brrtc,1025,42.961563,-78.893738,1596142292,2020-07-30 16:51:32
1622,5,19,3018,1024,brrtc,1025,42.959255,-78.894928,1596142351,2020-07-30 16:52:31
1622,5,19,3018,1025,brrtc,1025,42.958099,-78.896004,1596142409,2020-07-30 16:53:29
1622,5,19,3018,1025,brrtc,1025,42.955982,-78.89798,1596142469,2020-07-30 16:54:29
1622,5,19,3018,1025,brrtc,1025,42.951279,-78.902374,1596142586,2020-07-30 16:56:26
1622,5,19,3018,1025,brrtc,1025,42.951447,-78.904716,1596142645,2020-07-30 16:57:25
1622,5,19,3018,1025,brrtc,1025,42.956837,-78.907509,1596142764,2020-07-30 16:59:24
1622,5,19,3018,1025,brrtc,1025,42.959007,-78.908852,1596142823,2020-07-30 17:00:23
1622,5,19,3018,1025,brrtc,1025,42.953068,-78.909447,1596142942,2020-07-30 17:02:22
1622,5,19,3018,1024,brrtc,1025,42.947319,-78.908066,1596143001,2020-07-30 17:03:21
1622,5,19,3018,1025,brrtc,1025,42.945919,-78.907661,1596143059,2020-07-30 17:04:19
1622,5,19,3018,1035,ngfry,1035,42.94545,-78.907661,1596143116,2020-07-30 17:05:16
1622,5,19,3018,1035,ngfry,1035,42.943607,-78.90699,1596143176,2020-07-30 17:06:16
1622,5,19,3018,1035,ngfry,1035,42.939922,-78.905128,1596143235,2020-07-30 17:07:15
1622,5,19,3018,1035,ngfry,1035,42.936981,-78.903603,1596143293,2020-07-30 17:08:13
1622,5,19,3018,1035,ngfry,1035,42.93335,-78.901741,1596143352,2020-07-30 17:09:12
1622,5,19,3018,1035,ngfry,1035,42.930656,-78.89917,1596143411,2020-07-30 17:10:11
1622,5,19,3018,1035,ngfry,1035,42.928345,-78.897568,1596143470,2020-07-30 17:11:10
1622,5,19,3018,1035,ngfry,1035,42.92532,-78.89798,1596143529,2020-07-30 17:12:09
1622,5,19,3018,1035,ngfry,1035,42.920124,-78.898689,1596143587,2020-07-30 17:13:07
1622,5,19,3018,1035,ngfry,1035,42.913521,-78.899658,1596143705,2020-07-30 17:15:05
1622,5,19,3018,1044,ngvrg,1045,42.909866,-78.900101,1596143763,2020-07-30 17:16:03
1622,5,19,3018,1044,ngvrg,1045,42.907581,-78.898239,1596143822,2020-07-30 17:17:02
1622,5,19,3018,1043,ngvrg,1045,42.901451,-78.892433,1596143940,2020-07-30 17:19:00
1622,5,19,3018,1043,ngvrg,1045,42.899746,-78.890831,1596143999,2020-07-30 17:19:59
1622,5,19,3018,1044,ngvrg,1045,42.896362,-78.887672,1596144116,2020-07-30 17:21:56
1622,5,19,3018,1044,ngvrg,1045,42.895096,-78.886475,1596144175,2020-07-30 17:22:55
1622,5,19,3018,1052,ellop,1054,42.890476,-78.882164,1596144293,2020-07-30 17:24:53
1622,5,19,3018,1052,ellop,1054,42.888443,-78.880226,1596144352,2020-07-30 17:25:52
1622,5,19,3018,1052,ellop,1054,42.885914,-78.878288,1596144411,2020-07-30 17:26:51
1622,5,19,3018,1050,ellop,1054,42.884014,-78.876053,1596144471,2020-07-30 17:27:51
1622,5,19,3018,1051,ellop,1054,42.883026,-78.875725,1596144530,2020-07-30 17:28:50
1622,5,19,3018,1052,ellop,1054,42.883106,-78.875648,1596144590,2020-07-30 17:29:50
1622,5,19,3018,1059,ellop,1061,42.882366,-78.872963,1596144679,2020-07-30 17:31:19
1622,5,19,3018,1059,ellop,1061,42.882614,-78.872368,1596144708,2020-07-30 17:31:48
1622,5,19,3018,1060,ellop,1061,42.882584,-78.872368,1596144768,2020-07-30 17:32:48
1622,5,19,3018,1061,ellop,1061,42.882584,-78.872337,1596144827,2020-07-30 17:33:47
1622,5,19,3018,1061,ellop,1061,42.882614,-78.872337,1596144946,2020-07-30 17:35:46
1622,5,19,3018,1061,ellop,1061,42.882614,-78.872368,1596145005,2020-07-30 17:36:45
1622,5,19,3018,1061,ellop,1061,42.882614,-78.872368,1596145302,2020-07-30 17:41:42
1622,5,19,3018,1062,ellop,1061,42.882614,-78.872337,1596145360,2020-07-30 17:42:40
1622,5,19,3018,1064,ellop,1061,42.882641,-78.872299,1596145478,2020-07-30 17:44:38
1622,5,20,5007,512,ngvrg,504,42.88319,-78.873863,1596111838,2020-07-30 08:23:58
1622,5,20,5007,512,ngvrg,504,42.883354,-78.875908,1596111891,2020-07-30 08:24:51
1622,5,20,5007,512,ngvrg,504,42.885445,-78.877251,1596112009,2020-07-30 08:26:49
1622,5,20,5007,511,ngvrg,504,42.88781,-78.87944,1596112068,2020-07-30 08:27:48
1622,5,20,5007,519,ngfry,514,42.894573,-78.885811,1596112168,2020-07-30 08:29:28
1622,5,20,5007,519,ngfry,514,42.894905,-78.886108,1596112186,2020-07-30 08:29:46
1622,5,20,5007,519,ngfry,514,42.896748,-78.887856,1596112245,2020-07-30 08:30:45
1622,5,20,5007,519,ngfry,514,42.898094,-78.889084,1596112304,2020-07-30 08:31:44
1622,5,20,5007,519,ngfry,514,42.899826,-78.890762,1596112363,2020-07-30 08:32:43
1622,5,20,5007,518,ngfry,514,42.905109,-78.895744,1596112422,2020-07-30 08:33:42
1622,5,20,5007,517,ngfry,514,42.909313,-78.899689,1596112481,2020-07-30 08:34:41
1622,5,20,5007,516,ngfry,514,42.911846,-78.899803,1596112540,2020-07-30 08:35:40
1622,5,20,5007,526,brrtc,525,42.917454,-78.899132,1596112598,2020-07-30 08:36:38
1622,5,20,5007,526,brrtc,525,42.921772,-78.898354,1596112657,2020-07-30 08:37:37
1622,5,20,5007,525,brrtc,525,42.925896,-78.897797,1596112716,2020-07-30 08:38:36
1622,5,20,5007,526,brrtc,525,42.929005,-78.897461,1596112834,2020-07-30 08:40:34
1622,5,20,5007,525,brrtc,525,42.933956,-78.901924,1596112892,2020-07-30 08:41:32
1622,5,20,5007,525,brrtc,525,42.94072,-78.905388,1596113010,2020-07-30 08:43:30
1622,5,20,5007,525,brrtc,525,42.943993,-78.907059,1596113071,2020-07-30 08:44:31
1622,5,20,5007,539,kenml,539,42.953205,-78.909447,1596113191,2020-07-30 08:46:31
1622,5,20,5007,538,kenml,539,42.958126,-78.910004,1596113251,2020-07-30 08:47:31
1622,5,20,5007,537,kenml,539,42.956558,-78.907433,1596113310,2020-07-30 08:48:30
1622,5,20,5007,537,kenml,539,42.953892,-78.906059,1596113370,2020-07-30 08:49:30
1622,5,20,5007,538,kenml,539,42.953865,-78.906059,1596113429,2020-07-30 08:50:29
1622,5,20,5007,539,kenml,539,42.953892,-78.906059,1596113489,2020-07-30 08:51:29
1622,5,20,5007,540,kenml,539,42.953865,-78.906059,1596113609,2020-07-30 08:53:29
1622,5,20,5007,540,kenml,539,42.949932,-78.903976,1596113668,2020-07-30 08:54:28
1622,5,20,5007,541,kenml,539,42.951004,-78.902557,1596113728,2020-07-30 08:55:28
1622,5,20,5007,540,kenml,539,42.957603,-78.896416,1596113847,2020-07-30 08:57:27
1622,5,20,5007,540,kenml,539,42.960575,-78.89418,1596113907,2020-07-30 08:58:27
1622,5,20,5007,540,kenml,539,42.959583,-78.889122,1596114026,2020-07-30 09:00:26
1622,5,20,5007,546,dlwkn,544,42.958569,-78.886444,1596114076,2020-07-30 09:01:16
