1902,3,19,34006,482,trcem,482,42.893311,-78.877731,1596110490,2020-07-30 08:01:30
1902,3,19,34006,492,ellop,492,42.891827,-78.878105,1596110509,2020-07-30 08:01:49
1902,3,19,34006,491,ellop,492,42.889679,-78.878777,1596110550,2020-07-30 08:02:30
1902,3,19,34006,491,ellop,492,42.889351,-78.877357,1596110609,2020-07-30 08:03:29
1902,3,19,34006,491,ellop,492,42.888828,-78.874756,1596110670,2020-07-30 08:04:30
1902,3,19,34006,489,ellop,492,42.885555,-78.875725,1596110729,2020-07-30 08:05:29
1902,3,19,34006,490,ellop,492,42.884235,-78.876091,1596110790,2020-07-30 08:06:30
1902,3,19,34006,490,ellop,492,42.88308,-78.875755,1596110849,2020-07-30 08:07:29
1902,3,19,34006,490,ellop,492,42.882641,-78.87468,1596110907,2020-07-30 08:08:27
1902,3,19,34006,503,ellop,505,42.882557,-78.872559,1596110964,2020-07-30 08:09:24
1902,3,19,34006,504,ellop,505,42.88253,-78.872559,1596111024,2020-07-30 08:10:24
1902,3,19,34006,505,ellop,505,42.882557,-78.872559,1596111082,2020-07-30 08:11:22
1902,3,19,34006,505,ellop,505,42.882557,-78.872559,1596111318,2020-07-30 08:15:18
1902,3,19,34006,505,ellop,505,42.882557,-78.872597,1596111377,2020-07-30 08:16:17
1902,3,19,34006,505,ellop,505,42.882557,-78.872559,1596111436,2020-07-30 08:17:16
1902,3,19,34006,505,ellop,505,42.882557,-78.872597,1596111672,2020-07-30 08:21:12
1902,3,19,34006,505,ellop,505,42.88253,-78.872597,1596111731,2020-07-30 08:22:11
1902,3,19,34006,505,ellop,505,42.88253,-78.872559,1596111791,2020-07-30 08:23:11
1902,3,19,34006,505,ellop,505,42.882557,-78.872559,1596111909,2020-07-30 08:25:09
1902,3,19,34006,506,ellop,505,42.882557,-78.872559,1596111967,2020-07-30 08:26:07
1902,3,19,34006,507,ellop,505,42.88253,-78.872597,1596112026,2020-07-30 08:27:06
1902,3,19,34006,508,ellop,505,42.88253,-78.872559,1596112085,2020-07-30 08:28:05
1902,3,19,34006,509,ellop,505,42.882557,-78.872559,1596112145,2020-07-30 08:29:05
1902,3,19,34006,510,ellop,505,42.882446,-78.872742,1596112204,2020-07-30 08:30:04
1902,3,19,34006,511,ellop,505,42.882969,-78.872704,1596112263,2020-07-30 08:31:03
1902,3,19,34006,571,sklmt,567,42.961456,-78.905464,1596115584,2020-07-30 09:26:24
1902,3,19,34006,570,sklmt,567,42.960327,-78.89727,1596115702,2020-07-30 09:28:22
1902,3,19,34006,571,sklmt,567,42.959339,-78.89534,1596115760,2020-07-30 09:29:20
1902,3,19,34006,571,sklmt,567,42.956726,-78.890274,1596115878,2020-07-30 09:31:18
1902,3,19,34006,587,frgrt,584,42.952847,-78.890053,1596115938,2020-07-30 09:32:18
1902,3,19,34006,586,frgrt,584,42.945259,-78.891426,1596116056,2020-07-30 09:34:16
1902,3,19,34006,585,frgrt,584,42.941242,-78.891991,1596116115,2020-07-30 09:35:15
1902,3,19,34006,586,frgrt,584,42.937611,-78.889565,1596116232,2020-07-30 09:37:12
1902,3,19,34006,586,frgrt,584,42.935165,-78.888489,1596116292,2020-07-30 09:38:12
1902,3,19,34006,584,frgrt,584,42.929005,-78.889267,1596116351,2020-07-30 09:39:11
1902,3,19,34006,584,frgrt,584,42.924332,-78.8899,1596116410,2020-07-30 09:40:10
1902,3,19,34006,584,frgrt,584,42.922157,-78.890236,1596116470,2020-07-30 09:41:10
1902,3,19,34006,584,frgrt,584,42.92136,-78.890274,1596116529,2020-07-30 09:42:09
1902,3,19,34006,584,frgrt,584,42.91861,-78.890648,1596116588,2020-07-30 09:43:08
1902,3,19,34006,584,frgrt,584,42.916409,-78.890572,1596116647,2020-07-30 09:44:07
1902,3,19,34006,596,trcem,596,42.913521,-78.890984,1596116707,2020-07-30 09:45:07
1902,3,19,34006,596,trcem,596,42.911736,-78.893547,1596116766,2020-07-30 09:46:06
1902,3,19,34006,596,trcem,596,42.909012,-78.890984,1596116825,2020-07-30 09:47:05
1902,3,19,34006,596,trcem,596,42.906952,-78.889046,1596116885,2020-07-30 09:48:05
1902,3,19,34006,596,trcem,596,42.904202,-78.886475,1596116944,2020-07-30 09:49:04
1902,3,19,34006,594,trcem,596,42.898399,-78.884354,1596117061,2020-07-30 09:51:01
1902,3,19,34006,595,trcem,596,42.89661,-78.882607,1596117120,2020-07-30 09:52:00
1902,3,19,34006,603,ellop,605,42.892017,-78.878067,1596117246,2020-07-30 09:54:06
1902,3,19,34006,603,ellop,605,42.891167,-78.878288,1596117299,2020-07-30 09:54:59
1902,3,19,34006,603,ellop,605,42.889019,-78.875908,1596117419,2020-07-30 09:56:59
1902,3,19,34006,602,ellop,605,42.886189,-78.875496,1596117479,2020-07-30 09:57:59
1902,3,19,34006,603,ellop,605,42.885582,-78.875725,1596117539,2020-07-30 09:58:59
1902,3,19,34006,603,ellop,605,42.884426,-78.876129,1596117599,2020-07-30 09:59:59
1902,3,19,34006,603,ellop,605,42.883053,-78.875793,1596117658,2020-07-30 10:00:58
1902,3,19,34006,613,ellop,615,42.882336,-78.872963,1596117752,2020-07-30 10:02:32
1902,3,19,34006,614,ellop,615,42.882584,-78.872261,1596117787,2020-07-30 10:03:07
1902,3,19,34006,614,ellop,615,42.882614,-78.872261,1596117836,2020-07-30 10:03:56
1902,3,19,34006,615,ellop,615,42.882614,-78.872261,1596117895,2020-07-30 10:04:55
1902,3,19,34006,615,ellop,615,42.882584,-78.872261,1596118014,2020-07-30 10:06:54
1902,3,19,34006,615,ellop,615,42.882584,-78.872299,1596118547,2020-07-30 10:15:47
1902,3,20,34006,521,trcem,515,42.88319,-78.873787,1596112322,2020-07-30 08:32:02
1902,3,20,34006,521,trcem,515,42.883381,-78.876053,1596112381,2020-07-30 08:33:01
1902,3,20,34006,520,trcem,515,42.886162,-78.876686,1596112499,2020-07-30 08:34:59
1902,3,20,34006,521,trcem,515,42.886326,-78.877281,1596112558,2020-07-30 08:35:58
1902,3,20,34006,521,trcem,515,42.888992,-78.87896,1596112675,2020-07-30 08:37:55
1902,3,20,34006,520,trcem,515,42.890285,-78.87851,1596112710,2020-07-30 08:38:30
1902,3,20,34006,520,trcem,515,42.891083,-78.878288,1596112744,2020-07-30 08:39:04
1902,3,20,34006,531,frgrt,527,42.895153,-78.881195,1596112852,2020-07-30 08:40:52
1902,3,20,34006,530,frgrt,527,42.898258,-78.884094,1596112910,2020-07-30 08:41:50
1902,3,20,34006,531,frgrt,527,42.89991,-78.884018,1596112970,2020-07-30 08:42:50
1902,3,20,34006,530,frgrt,527,42.902054,-78.886032,1596113030,2020-07-30 08:43:50
1902,3,20,34006,531,frgrt,527,42.903511,-78.887405,1596113090,2020-07-30 08:44:50
1902,3,20,34006,531,frgrt,527,42.905079,-78.888901,1596113150,2020-07-30 08:45:50
1902,3,20,34006,531,frgrt,527,42.906673,-78.890388,1596113210,2020-07-30 08:46:50
1902,3,20,34006,531,frgrt,527,42.908272,-78.891876,1596113269,2020-07-30 08:47:49
1902,3,20,34006,531,frgrt,527,42.911049,-78.894516,1596113329,2020-07-30 08:48:49
1902,3,20,34006,531,frgrt,527,42.912506,-78.892952,1596113389,2020-07-30 08:49:49
1902,3,20,34006,530,frgrt,527,42.915173,-78.89035,1596113449,2020-07-30 08:50:49
1902,3,20,34006,547,sklmt,543,42.916656,-78.890533,1596113508,2020-07-30 08:51:48
1902,3,20,34006,547,sklmt,543,42.918335,-78.89061,1596113568,2020-07-30 08:52:48
1902,3,20,34006,548,sklmt,543,42.921719,-78.89016,1596113687,2020-07-30 08:54:47
1902,3,20,34006,547,sklmt,543,42.925652,-78.889641,1596113747,2020-07-30 08:55:47
1902,3,20,34006,546,sklmt,543,42.934284,-78.888527,1596113866,2020-07-30 08:57:46
1902,3,20,34006,546,sklmt,543,42.93742,-78.889236,1596113926,2020-07-30 08:58:46
1902,3,20,34006,547,sklmt,543,42.938164,-78.889755,1596113985,2020-07-30 08:59:45
1902,3,20,34006,547,sklmt,543,42.939537,-78.890762,1596114045,2020-07-30 09:00:45
1902,3,20,34006,547,sklmt,543,42.941051,-78.891762,1596114104,2020-07-30 09:01:44
1902,3,20,34006,546,sklmt,543,42.946686,-78.89106,1596114164,2020-07-30 09:02:44
1902,3,20,34006,546,sklmt,543,42.949711,-78.890572,1596114223,2020-07-30 09:03:43
1902,3,20,34006,545,sklmt,543,42.954937,-78.889793,1596114282,2020-07-30 09:04:42
1902,3,20,34006,548,tonvl,547,42.959118,-78.894814,1596114341,2020-07-30 09:05:41
1902,3,20,34006,549,tonvl,547,42.960876,-78.898018,1596114401,2020-07-30 09:06:41
1902,3,20,34006,549,tonvl,547,42.963848,-78.902039,1596114460,2020-07-30 09:07:40
1902,3,20,34006,548,tonvl,547,42.960354,-78.907097,1596114519,2020-07-30 09:08:39
1902,3,20,34006,561,tonvl,561,42.960052,-78.907959,1596114579,2020-07-30 09:09:39
1902,3,20,34006,561,tonvl,561,42.960026,-78.907959,1596114697,2020-07-30 09:11:37
1902,3,20,34006,561,tonvl,561,42.960052,-78.907959,1596114757,2020-07-30 09:12:37
1902,3,20,34006,561,tonvl,561,42.960052,-78.907959,1596115053,2020-07-30 09:17:33
1902,3,20,34006,561,tonvl,561,42.960052,-78.90799,1596115289,2020-07-30 09:21:29
1902,3,20,34006,562,tonvl,561,42.960052,-78.907959,1596115348,2020-07-30 09:22:28
1902,3,20,34006,563,tonvl,561,42.960079,-78.907959,1596115407,2020-07-30 09:23:27
1902,3,20,34006,564,tonvl,561,42.960052,-78.907959,1596115466,2020-07-30 09:24:26
1902,3,20,34006,565,tonvl,561,42.959862,-78.908066,1596115525,2020-07-30 09:25:25
1902,5,20,34006,626,ngvrg,624,42.88319,-78.873749,1596118634,2020-07-30 10:17:14
1902,5,20,34006,626,ngvrg,624,42.883217,-78.873787,1596118665,2020-07-30 10:17:45
1902,5,20,34006,626,ngvrg,624,42.883354,-78.876167,1596118724,2020-07-30 10:18:44
1902,5,20,34006,626,ngvrg,624,42.883739,-78.877319,1596118784,2020-07-30 10:19:44
1902,5,20,34006,626,ngvrg,624,42.885777,-78.877548,1596118843,2020-07-30 10:20:43
1902,5,20,34006,625,ngvrg,624,42.88726,-78.878922,1596118902,2020-07-30 10:21:42
1902,5,20,34006,624,ngvrg,624,42.891743,-78.883163,1596118961,2020-07-30 10:22:41
1902,5,20,34006,624,ngvrg,624,42.892239,-78.883614,1596119021,2020-07-30 10:23:41
1902,5,20,34006,634,ngfry,634,42.89452,-78.885773,1596119082,2020-07-30 10:24:42
1902,5,20,34006,634,ngfry,634,42.896748,-78.887856,1596119141,2020-07-30 10:25:41
1902,5,20,34006,634,ngfry,634,42.899609,-78.890533,1596119201,2020-07-30 10:26:41
1902,5,20,34006,634,ngfry,634,42.901203,-78.892021,1596119261,2020-07-30 10:27:41
1902,5,20,34006,633,ngfry,634,42.906509,-78.897049,1596119320,2020-07-30 10:28:40
1902,5,20,34006,632,ngfry,634,42.911846,-78.899803,1596119439,2020-07-30 10:30:39
1902,5,20,34006,632,ngfry,634,42.914951,-78.899429,1596119498,2020-07-30 10:31:38
1902,5,20,34006,643,brrtc,645,42.916245,-78.899284,1596119515,2020-07-30 10:31:55
1902,5,20,34006,643,brrtc,645,42.921608,-78.898392,1596119616,2020-07-30 10:33:36
1902,5,20,34006,642,brrtc,645,42.925896,-78.897797,1596119675,2020-07-30 10:34:35
1902,5,20,34006,643,brrtc,645,42.929169,-78.897423,1596119794,2020-07-30 10:36:34
1902,5,20,34006,644,brrtc,645,42.929474,-78.897461,1596119853,2020-07-30 10:37:33
1902,5,20,34006,643,brrtc,645,42.933651,-78.901741,1596119912,2020-07-30 10:38:32
1902,5,20,34006,643,brrtc,645,42.936813,-78.903374,1596119971,2020-07-30 10:39:31
1902,5,20,34006,643,brrtc,645,42.939758,-78.904869,1596120030,2020-07-30 10:40:30
1902,5,20,34006,644,brrtc,645,42.943249,-78.906731,1596120149,2020-07-30 10:42:29
1902,5,20,34006,644,brrtc,645,42.945423,-78.907433,1596120207,2020-07-30 10:43:27
1902,5,20,34006,657,kenml,658,42.948586,-78.908363,1596120266,2020-07-30 10:44:26
1902,5,20,34006,657,kenml,658,42.952904,-78.909294,1596120324,2020-07-30 10:45:24
1902,5,20,34006,656,kenml,658,42.956779,-78.911903,1596120383,2020-07-30 10:46:23
1902,5,20,34006,656,kenml,658,42.958923,-78.908623,1596120443,2020-07-30 10:47:23
1902,5,20,34006,657,kenml,658,42.957329,-78.907806,1596120502,2020-07-30 10:48:22
1902,5,20,34006,657,kenml,658,42.952133,-78.90509,1596120619,2020-07-30 10:50:19
1902,5,20,34006,658,kenml,658,42.949959,-78.903976,1596120679,2020-07-30 10:51:19
1902,5,20,34006,658,kenml,658,42.952518,-78.901146,1596120798,2020-07-30 10:53:18
1902,5,20,34006,658,kenml,658,42.961124,-78.891502,1596120975,2020-07-30 10:56:15
1902,5,20,34006,658,kenml,658,42.960876,-78.889084,1596121035,2020-07-30 10:57:15
1902,5,20,34006,663,dlwkn,663,42.958569,-78.886444,1596121129,2020-07-30 10:58:49
1902,5,20,34006,663,dlwkn,663,42.958569,-78.882683,1596121153,2020-07-30 10:59:13
1902,5,20,34006,663,dlwkn,663,42.958595,-78.879219,1596121213,2020-07-30 11:00:13
1902,5,20,34006,663,dlwkn,663,42.958595,-78.877548,1596121271,2020-07-30 11:01:11
1902,5,20,34006,663,dlwkn,663,42.958649,-78.869911,1596121331,2020-07-30 11:02:11
1902,5,20,34006,663,dlwkn,663,42.958649,-78.869843,1596121391,2020-07-30 11:03:11
1902,5,20,34006,664,dlwkn,663,42.958649,-78.869843,1596121450,2020-07-30 11:04:10
1902,5,20,34006,676,socam,676,42.958622,-78.861763,1596121510,2020-07-30 11:05:10
1902,5,20,34006,676,socam,676,42.958622,-78.858971,1596121568,2020-07-30 11:06:08
1902,5,20,34006,676,socam,676,42.958622,-78.854767,1596121627,2020-07-30 11:07:07
1902,5,20,34006,676,socam,676,42.958542,-78.849365,1596121685,2020-07-30 11:08:05
1902,5,20,34006,676,socam,676,42.958401,-78.839798,1596121802,2020-07-30 11:10:02
1902,5,20,34006,676,socam,676,42.958263,-78.832581,1596121861,2020-07-30 11:11:01
1902,5,20,34006,676,socam,676,42.958073,-78.824501,1596121980,2020-07-30 11:13:00
1902,5,20,34006,676,socam,676,42.958046,-78.823204,1596122040,2020-07-30 11:14:00
1902,5,20,34006,676,socam,676,42.955074,-78.821228,1596122157,2020-07-30 11:15:57
1902,5,20,34006,705,socam,705,42.954636,-78.820969,1596122166,2020-07-30 11:16:06
1902,5,20,34006,705,socam,705,42.954964,-78.820518,1596122217,2020-07-30 11:16:57
1902,5,20,34006,705,socam,705,42.954388,-78.82093,1596122276,2020-07-30 11:17:56
1902,5,20,34006,705,socam,705,42.954414,-78.82093,1596122335,2020-07-30 11:18:55
1902,5,20,34006,705,socam,705,42.954388,-78.820969,1596122395,2020-07-30 11:19:55
1902,5,20,34006,705,socam,705,42.954388,-78.82093,1596122454,2020-07-30 11:20:54
1902,5,20,34006,705,socam,705,42.954361,-78.82093,1596122632,2020-07-30 11:23:52
1902,5,20,34006,705,socam,705,42.954388,-78.82093,1596122690,2020-07-30 11:24:50
1902,5,20,34006,705,socam,705,42.954388,-78.820969,1596122928,2020-07-30 11:28:48
1902,5,20,34006,705,socam,705,42.954414,-78.82093,1596123046,2020-07-30 11:30:46
1902,5,20,34006,705,socam,705,42.954414,-78.820969,1596123164,2020-07-30 11:32:44
1902,5,20,34006,705,socam,705,42.954388,-78.82093,1596123282,2020-07-30 11:34:42
1902,5,20,34006,705,socam,705,42.954414,-78.82093,1596123519,2020-07-30 11:38:39
1902,5,20,34006,705,socam,705,42.954388,-78.82093,1596123577,2020-07-30 11:39:37
1902,5,20,34006,705,socam,705,42.954388,-78.820892,1596123636,2020-07-30 11:40:36
1902,5,20,34006,705,socam,705,42.955296,-78.820671,1596123695,2020-07-30 11:41:35
1902,5,20,34006,705,socam,705,42.954716,-78.82048,1596123754,2020-07-30 11:42:34
1902,5,20,34006,705,socam,705,42.9548,-78.82045,1596123990,2020-07-30 11:46:30
1902,5,20,34006,705,socam,705,42.955132,-78.821114,1596124048,2020-07-30 11:47:28
1902,5,20,34006,705,socam,705,42.958073,-78.819481,1596124165,2020-07-30 11:49:25
1902,5,20,34006,705,socam,705,42.958485,-78.823723,1596124224,2020-07-30 11:50:24
1902,5,20,34006,705,socam,705,42.964836,-78.823502,1596124341,2020-07-30 11:52:21
1902,5,20,34006,705,socam,705,42.968166,-78.823349,1596124400,2020-07-30 11:53:20
1902,5,20,34006,705,socam,705,42.983456,-78.822716,1596124638,2020-07-30 11:57:18
1902,5,20,34006,705,socam,705,42.985023,-78.821045,1596124697,2020-07-30 11:58:17
1902,34,19,34006,798,audbn,797,43.031059,-78.821976,1596128730,2020-07-30 13:05:30
1902,34,19,34006,799,audbn,797,43.032269,-78.822159,1596128789,2020-07-30 13:06:29
1902,34,19,34006,799,audbn,797,43.035648,-78.822975,1596128849,2020-07-30 13:07:29
1902,34,19,34006,798,audbn,797,43.045055,-78.811325,1596129088,2020-07-30 13:11:28
1902,34,19,34006,797,audbn,797,43.045055,-78.80574,1596129148,2020-07-30 13:12:28
1902,34,19,34006,797,audbn,797,43.044971,-78.799866,1596129207,2020-07-30 13:13:27
1902,34,19,34006,797,audbn,797,43.038483,-78.799675,1596129267,2020-07-30 13:14:27
1902,34,19,34006,797,audbn,797,43.035019,-78.799713,1596129327,2020-07-30 13:15:27
1902,34,19,34006,797,audbn,797,43.032955,-78.801689,1596129387,2020-07-30 13:16:27
1902,34,19,34006,797,audbn,797,43.030918,-78.802094,1596129446,2020-07-30 13:17:26
1902,34,19,34006,813,nfbma,813,43.029709,-78.8069,1596129505,2020-07-30 13:18:25
1902,34,19,34006,812,nfbma,813,43.030727,-78.815498,1596129622,2020-07-30 13:20:22
1902,34,19,34006,812,nfbma,813,43.026329,-78.822273,1596129739,2020-07-30 13:22:19
1902,34,19,34006,812,nfbma,813,43.021763,-78.822304,1596129798,2020-07-30 13:23:18
1902,34,19,34006,811,nfbma,813,43.010761,-78.822495,1596129917,2020-07-30 13:25:17
1902,34,19,34006,811,nfbma,813,43.007214,-78.822495,1596129976,2020-07-30 13:26:16
1902,34,19,34006,810,nfbma,813,42.997673,-78.822639,1596130094,2020-07-30 13:28:14
1902,34,19,34006,811,nfbma,813,42.9977,-78.822639,1596130154,2020-07-30 13:29:14
1902,34,19,34006,812,nfbma,813,42.991539,-78.822754,1596130273,2020-07-30 13:31:13
1902,34,19,34006,812,nfbma,813,42.989204,-78.822716,1596130332,2020-07-30 13:32:12
1902,34,19,34006,828,socam,830,42.985546,-78.822006,1596130421,2020-07-30 13:33:41
1902,34,19,34006,828,socam,830,42.984474,-78.821487,1596130450,2020-07-30 13:34:10
1902,34,19,34006,829,socam,830,42.986591,-78.820816,1596130509,2020-07-30 13:35:09
1902,34,19,34006,830,socam,830,42.986919,-78.821709,1596130569,2020-07-30 13:36:09
1902,34,19,34006,830,socam,830,42.986618,-78.822456,1596130627,2020-07-30 13:37:07
1902,34,19,34006,831,socam,830,42.985378,-78.822937,1596130746,2020-07-30 13:39:06
1902,34,19,34006,830,socam,830,42.980404,-78.82309,1596130805,2020-07-30 13:40:05
1902,34,19,34006,830,socam,830,42.97295,-78.823387,1596130924,2020-07-30 13:42:04
1902,34,19,34006,830,socam,830,42.969318,-78.823502,1596130984,2020-07-30 13:43:04
1902,34,19,34006,829,socam,830,42.960602,-78.82383,1596131103,2020-07-30 13:45:03
1902,34,19,34006,829,socam,830,42.958046,-78.823166,1596131162,2020-07-30 13:46:02
1902,34,19,34006,838,socam,840,42.955845,-78.820747,1596131279,2020-07-30 13:47:59
1902,34,19,34006,838,socam,840,42.955761,-78.820816,1596131281,2020-07-30 13:48:01
1902,34,19,34006,839,socam,840,42.954746,-78.82048,1596131340,2020-07-30 13:49:00
1902,34,19,34006,840,socam,840,42.954746,-78.82045,1596131399,2020-07-30 13:49:59
1902,34,19,34006,840,socam,840,42.954746,-78.82048,1596131458,2020-07-30 13:50:58
1902,34,19,34006,840,socam,840,42.954884,-78.82045,1596131634,2020-07-30 13:53:54
1902,34,19,34006,840,socam,840,42.955132,-78.82093,1596131693,2020-07-30 13:54:53
1902,34,19,34006,840,socam,840,42.955158,-78.820969,1596131752,2020-07-30 13:55:52
1902,34,19,34006,840,socam,840,42.955132,-78.820969,1596131810,2020-07-30 13:56:50
1902,34,19,34006,840,socam,840,42.955158,-78.820969,1596131986,2020-07-30 13:59:46
1902,34,19,34006,917,audbn,917,43.035542,-78.822937,1596135882,2020-07-30 15:04:42
1902,34,19,34006,917,audbn,917,43.036007,-78.818398,1596135941,2020-07-30 15:05:41
1902,34,19,34006,9999,audbn,917,43.036007,-78.818398,1596135941,2020-07-30 15:05:41
1902,34,19,34006,916,audbn,917,43.042744,-78.799713,1596136296,2020-07-30 15:11:36
1902,34,19,34006,915,audbn,917,43.034576,-78.801758,1596136414,2020-07-30 15:13:34
1902,34,19,34006,915,audbn,917,43.030865,-78.801872,1596136473,2020-07-30 15:14:33
1902,34,19,34006,931,nfbma,933,43.030918,-78.80645,1596136532,2020-07-30 15:15:32
1902,34,19,34006,931,nfbma,933,43.027344,-78.806969,1596136592,2020-07-30 15:16:32
1902,34,19,34006,931,nfbma,933,43.031086,-78.817764,1596136771,2020-07-30 15:19:31
1902,34,19,34006,931,nfbma,933,43.031029,-78.821938,1596136831,2020-07-30 15:20:31
1902,34,19,34006,932,nfbma,933,43.022449,-78.822304,1596137007,2020-07-30 15:23:27
1902,34,19,34006,932,nfbma,933,43.017719,-78.82238,1596137066,2020-07-30 15:24:26
1902,34,19,34006,932,nfbma,933,43.010323,-78.822495,1596137184,2020-07-30 15:26:24
1902,34,19,34006,932,nfbma,933,43.007381,-78.822495,1596137243,2020-07-30 15:27:23
1902,34,19,34006,933,nfbma,933,43.001579,-78.822571,1596137363,2020-07-30 15:29:23
1902,34,19,34006,933,nfbma,933,42.998909,-78.822601,1596137422,2020-07-30 15:30:22
1902,34,19,34006,933,nfbma,933,42.997509,-78.822639,1596137481,2020-07-30 15:31:21
1902,34,19,34006,933,nfbma,933,42.991154,-78.822754,1596137539,2020-07-30 15:32:19
1902,34,19,34006,933,nfbma,933,42.988873,-78.822716,1596137657,2020-07-30 15:34:17
1902,34,19,34006,949,socam,950,42.985435,-78.822006,1596137706,2020-07-30 15:35:06
1902,34,19,34006,950,socam,950,42.98637,-78.820816,1596137776,2020-07-30 15:36:16
1902,34,19,34006,950,socam,950,42.986698,-78.820892,1596137836,2020-07-30 15:37:16
1902,34,19,34006,950,socam,950,42.986591,-78.82238,1596137895,2020-07-30 15:38:15
1902,34,19,34006,951,socam,950,42.986561,-78.82238,1596137955,2020-07-30 15:39:15
1902,34,19,34006,951,socam,950,42.983097,-78.823013,1596138015,2020-07-30 15:40:15
1902,34,19,34006,951,socam,950,42.981201,-78.823051,1596138074,2020-07-30 15:41:14
1902,34,19,34006,952,socam,950,42.977074,-78.823204,1596138191,2020-07-30 15:43:11
1902,34,19,34006,951,socam,950,42.972538,-78.823387,1596138250,2020-07-30 15:44:10
1902,34,19,34006,950,socam,950,42.963875,-78.823723,1596138370,2020-07-30 15:46:10
1902,34,19,34006,950,socam,950,42.960464,-78.82383,1596138430,2020-07-30 15:47:10
1902,34,19,34006,950,socam,950,42.956917,-78.81955,1596138548,2020-07-30 15:49:08
1902,34,20,34006,722,nfbma,721,42.986919,-78.82164,1596124776,2020-07-30 11:59:36
1902,34,20,34006,721,nfbma,721,42.987663,-78.822571,1596124815,2020-07-30 12:00:15
1902,34,20,34006,721,nfbma,721,42.99231,-78.82238,1596124874,2020-07-30 12:01:14
1902,34,20,34006,737,audbn,737,42.999432,-78.822304,1596124991,2020-07-30 12:03:11
1902,34,20,34006,737,audbn,737,43.00111,-78.822273,1596125050,2020-07-30 12:04:10
1902,34,20,34006,737,audbn,737,43.007298,-78.822197,1596125168,2020-07-30 12:06:08
1902,34,20,34006,737,audbn,737,43.012112,-78.822197,1596125227,2020-07-30 12:07:07
1902,34,20,34006,737,audbn,737,43.020443,-78.822159,1596125286,2020-07-30 12:08:06
1902,34,20,34006,737,audbn,737,43.030094,-78.822121,1596125405,2020-07-30 12:10:05
1902,34,20,34006,737,audbn,737,43.031029,-78.818398,1596125464,2020-07-30 12:11:04
1902,34,20,34006,735,audbn,737,43.027649,-78.8069,1596125581,2020-07-30 12:13:01
1902,34,20,34006,735,audbn,737,43.030838,-78.803253,1596125641,2020-07-30 12:14:01
1902,34,20,34006,734,audbn,737,43.045055,-78.808495,1596125937,2020-07-30 12:18:57
1902,34,20,34006,9999,audbn,737,43.045055,-78.808495,1596125937,2020-07-30 12:18:57
1902,34,20,34006,749,hazwd,750,43.028858,-78.814972,1596126532,2020-07-30 12:28:52
1902,34,20,34006,782,hazwd,782,43.028885,-78.814972,1596126592,2020-07-30 12:29:52
1902,34,20,34006,782,hazwd,782,43.028885,-78.814972,1596126652,2020-07-30 12:30:52
1902,34,20,34006,782,hazwd,782,43.028912,-78.814972,1596126770,2020-07-30 12:32:50
