1057,13,20,13005,1079,winsp,1076,42.936321,-78.817688,1596146016,2020-07-30 17:53:36
1057,13,20,13005,1079,winsp,1076,42.938961,-78.813637,1596146134,2020-07-30 17:55:34
1057,13,20,13005,1079,winsp,1076,42.942013,-78.813675,1596146193,2020-07-30 17:56:33
1057,13,20,13005,1078,winsp,1076,42.947868,-78.813675,1596146311,2020-07-30 17:58:31
1057,13,20,13005,1084,socam,1083,42.953259,-78.813782,1596146369,2020-07-30 17:59:29
1057,13,20,13005,1084,socam,1083,42.959007,-78.813934,1596146486,2020-07-30 18:01:26
1057,13,20,13005,1084,socam,1083,42.958321,-78.817062,1596146544,2020-07-30 18:02:24
1057,13,20,13005,1084,socam,1083,42.954662,-78.821007,1596146661,2020-07-30 18:04:21
1057,13,20,13005,1085,socam,1084,42.955101,-78.821075,1596146720,2020-07-30 18:05:20
1057,24,19,12006,413,marmn,416,42.877304,-78.877953,1596105071,2020-07-30 06:31:11
1057,24,19,12006,414,marmn,416,42.877331,-78.877953,1596105130,2020-07-30 06:32:10
1057,24,19,12006,416,marmn,416,42.877331,-78.877953,1596105249,2020-07-30 06:34:09
1057,24,19,12006,416,marmn,416,42.877331,-78.877914,1596105308,2020-07-30 06:35:08
1057,24,19,12006,416,marmn,416,42.877277,-78.877769,1596105499,2020-07-30 06:38:19
1057,24,19,12006,416,marmn,416,42.877251,-78.877769,1596105782,2020-07-30 06:43:02
1057,24,19,12006,416,marmn,416,42.877277,-78.877769,1596105841,2020-07-30 06:44:01
1057,24,19,12006,416,marmn,416,42.877277,-78.877769,1596106256,2020-07-30 06:50:56
1057,24,19,12006,416,marmn,416,42.877277,-78.877617,1596106611,2020-07-30 06:56:51
1057,24,20,12006,429,genmn,428,42.878407,-78.875648,1596106669,2020-07-30 06:57:49
1057,24,20,12006,429,genmn,428,42.88242,-78.873116,1596106789,2020-07-30 06:59:49
1057,24,20,12006,427,genmn,428,42.884125,-78.872482,1596106848,2020-07-30 07:00:48
1057,24,20,12006,426,genmn,428,42.887096,-78.871552,1596106907,2020-07-30 07:01:47
1057,24,20,12006,427,genmn,428,42.888084,-78.871216,1596106966,2020-07-30 07:02:46
1057,24,20,12006,427,genmn,428,42.889874,-78.869469,1596107085,2020-07-30 07:04:45
1057,24,20,12006,427,genmn,428,42.89045,-78.867905,1596107145,2020-07-30 07:05:45
1057,24,20,12006,435,genfl,435,42.892239,-78.863472,1596107264,2020-07-30 07:07:44
1057,24,20,12006,434,genfl,435,42.894161,-78.858711,1596107323,2020-07-30 07:08:43
1057,24,20,12006,434,genfl,435,42.897186,-78.851379,1596107443,2020-07-30 07:10:43
1057,24,20,12006,434,genfl,435,42.89925,-78.846466,1596107503,2020-07-30 07:11:43
1057,24,20,12006,434,genfl,435,42.900623,-78.843185,1596107562,2020-07-30 07:12:42
1057,24,20,12006,440,bagen,441,42.902744,-78.838127,1596107642,2020-07-30 07:14:02
1057,24,20,12006,440,bagen,441,42.903786,-78.835632,1596107680,2020-07-30 07:14:40
1057,24,20,12006,440,bagen,441,42.905411,-78.831688,1596107740,2020-07-30 07:15:40
1057,24,20,12006,440,bagen,441,42.90728,-78.826958,1596107800,2020-07-30 07:16:40
1057,24,20,12006,441,bagen,441,42.908241,-78.824463,1596107860,2020-07-30 07:17:40
1057,24,20,12006,441,bagen,441,42.910221,-78.819588,1596107919,2020-07-30 07:18:39
1057,24,20,12006,440,bagen,441,42.912258,-78.814529,1596107980,2020-07-30 07:19:40
1057,24,20,12006,446,andrw,446,42.913494,-78.81144,1596108038,2020-07-30 07:20:38
1057,24,20,12006,445,andrw,446,42.915394,-78.806709,1596108097,2020-07-30 07:21:37
1057,24,20,12006,445,andrw,446,42.916164,-78.804779,1596108156,2020-07-30 07:22:36
1057,24,20,12006,446,andrw,446,42.918667,-78.798187,1596108273,2020-07-30 07:24:33
1057,24,20,12006,452,ungen,453,42.920067,-78.792564,1596108332,2020-07-30 07:25:32
1057,24,20,12006,453,ungen,453,42.92202,-78.784561,1596108450,2020-07-30 07:27:30
1057,24,20,12006,453,ungen,453,42.923286,-78.779686,1596108509,2020-07-30 07:28:29
1057,24,20,12006,452,ungen,453,42.925293,-78.762749,1596108627,2020-07-30 07:30:27
1057,24,20,12006,471,holtz,471,42.927299,-78.752586,1596108795,2020-07-30 07:33:15
1057,24,20,12006,471,holtz,471,42.927601,-78.751251,1596108805,2020-07-30 07:33:25
1057,24,20,12006,470,holtz,471,42.928951,-78.743988,1596108864,2020-07-30 07:34:24
1057,24,20,12006,470,holtz,471,42.924053,-78.74157,1596108923,2020-07-30 07:35:23
1057,24,20,12006,470,holtz,471,42.921413,-78.73938,1596109042,2020-07-30 07:37:22
1057,24,20,12006,469,holtz,471,42.926254,-78.742538,1596109102,2020-07-30 07:38:22
1057,24,20,12006,469,holtz,471,42.928703,-78.743507,1596109161,2020-07-30 07:39:21
1057,24,20,12006,469,holtz,471,42.929829,-78.739861,1596109221,2020-07-30 07:40:21
1057,24,20,12006,470,holtz,471,42.929859,-78.739784,1596109279,2020-07-30 07:41:19
1057,24,20,12006,470,holtz,471,42.930931,-78.734161,1596109338,2020-07-30 07:42:18
1057,24,20,12006,469,holtz,471,42.93346,-78.72155,1596109456,2020-07-30 07:44:16
1057,24,20,12006,469,holtz,471,42.934559,-78.7173,1596109516,2020-07-30 07:45:16
1057,24,20,12006,468,holtz,471,42.9394,-78.717453,1596109636,2020-07-30 07:47:16
1057,24,20,12006,471,airpt,474,42.936897,-78.717598,1596109669,2020-07-30 07:47:49
1057,24,20,12006,471,airpt,474,42.934616,-78.717598,1596109696,2020-07-30 07:48:16
1057,24,20,12006,481,airpt,484,42.934147,-78.730072,1596109815,2020-07-30 07:50:15
1057,24,20,12006,481,airpt,484,42.93412,-78.730629,1596109829,2020-07-30 07:50:29
1057,24,20,12006,482,airpt,484,42.93412,-78.730629,1596109873,2020-07-30 07:51:13
1057,24,20,12006,483,airpt,484,42.93412,-78.730629,1596109932,2020-07-30 07:52:12
1057,24,20,12006,484,airpt,484,42.93412,-78.730629,1596109992,2020-07-30 07:53:12
1057,24,20,12006,484,airpt,484,42.934147,-78.730591,1596110112,2020-07-30 07:55:12
1057,24,20,12006,484,airpt,484,42.93412,-78.730591,1596110172,2020-07-30 07:56:12
1057,24,20,12006,484,airpt,484,42.93412,-78.730629,1596110231,2020-07-30 07:57:11
1057,24,20,12006,484,airpt,484,42.934147,-78.730629,1596110350,2020-07-30 07:59:10
1057,24,20,12006,484,airpt,484,42.934147,-78.730629,1596110468,2020-07-30 08:01:08
1057,24,20,12006,484,airpt,484,42.93412,-78.730629,1596110528,2020-07-30 08:02:08
1057,24,20,12006,484,airpt,484,42.93412,-78.730591,1596110647,2020-07-30 08:04:07
1057,24,20,12006,485,airpt,484,42.933735,-78.73111,1596110707,2020-07-30 08:05:07
1057,47,19,12006,504,eccn,502,42.933186,-78.733307,1596110827,2020-07-30 08:07:07
1057,47,19,12006,504,eccn,502,42.930351,-78.738853,1596110885,2020-07-30 08:08:05
1057,47,19,12006,505,eccn,502,42.930325,-78.738853,1596110943,2020-07-30 08:09:03
1057,47,19,12006,505,eccn,502,42.930626,-78.735725,1596111002,2020-07-30 08:10:02
1057,47,19,12006,504,eccn,502,42.931946,-78.72892,1596111061,2020-07-30 08:11:01
1057,47,19,12006,503,eccn,502,42.934258,-78.717674,1596111119,2020-07-30 08:11:59
1057,47,19,12006,504,eccn,502,42.934258,-78.717674,1596111178,2020-07-30 08:12:58
1057,47,19,12006,505,eccn,502,42.935963,-78.717491,1596111237,2020-07-30 08:13:57
1057,47,19,12006,504,eccn,502,42.941765,-78.719124,1596111296,2020-07-30 08:14:56
1057,47,19,12006,503,eccn,502,42.946056,-78.724709,1596111355,2020-07-30 08:15:55
1057,47,19,12006,503,eccn,502,42.952656,-78.720055,1596111473,2020-07-30 08:17:53
1057,47,19,12006,512,mnun,513,42.961674,-78.719055,1596111667,2020-07-30 08:21:07
1057,47,19,12006,513,mnun,513,42.966076,-78.719276,1596111709,2020-07-30 08:21:49
1057,47,19,12006,513,mnun,513,42.956726,-78.725159,1596111841,2020-07-30 08:24:01
1057,47,19,12006,512,mnun,513,42.956753,-78.733162,1596111887,2020-07-30 08:24:47
1057,47,19,12006,512,mnun,513,42.950977,-78.737289,1596112005,2020-07-30 08:26:45
1057,47,19,12006,512,mnun,513,42.949657,-78.743027,1596112063,2020-07-30 08:27:43
1057,47,19,12006,512,mnun,513,42.949631,-78.752815,1596112122,2020-07-30 08:28:42
1057,47,19,12006,512,mnun,513,42.958157,-78.754784,1596112240,2020-07-30 08:30:40
1057,47,19,12006,520,mnegt,521,42.96085,-78.755455,1596112274,2020-07-30 08:31:14
1057,47,19,12006,520,mnegt,521,42.959557,-78.765022,1596112417,2020-07-30 08:33:37
1057,47,19,12006,520,mnegt,521,42.96019,-78.773506,1596112476,2020-07-30 08:34:36
1057,47,19,12006,520,mnegt,521,42.96228,-78.780136,1596112535,2020-07-30 08:35:35
1057,47,19,12006,520,mnegt,521,42.964039,-78.79216,1596112652,2020-07-30 08:37:32
1057,47,19,12006,520,mnegt,521,42.964508,-78.799568,1596112711,2020-07-30 08:38:31
1057,47,19,12006,520,mnegt,521,42.963547,-78.803696,1596112770,2020-07-30 08:39:30
1057,47,19,12006,525,socam,526,42.961426,-78.809128,1596112829,2020-07-30 08:40:29
1057,47,19,12006,523,socam,526,42.958431,-78.816765,1596112887,2020-07-30 08:41:27
1057,47,19,12006,528,socam,531,42.955158,-78.82119,1596113005,2020-07-30 08:43:25
1057,47,19,12006,524,socam,531,42.957386,-78.81881,1596113066,2020-07-30 08:44:26
