1211,15,20,32014,1050,basen,1050,42.872189,-78.838684,1596144428,2020-07-30 17:27:08
1211,15,20,32014,1050,basen,1050,42.869522,-78.831764,1596144488,2020-07-30 17:28:08
1211,15,20,32014,1050,basen,1050,42.866798,-78.82473,1596144547,2020-07-30 17:29:07
1211,15,20,32014,1050,basen,1050,42.866634,-78.82428,1596144607,2020-07-30 17:30:07
1211,15,20,32014,1061,scl,1061,42.865646,-78.822304,1596144666,2020-07-30 17:31:06
1211,15,20,32014,1061,scl,1061,42.860779,-78.816948,1596144785,2020-07-30 17:33:05
1211,15,20,32014,1061,scl,1061,42.858906,-78.814041,1596144844,2020-07-30 17:34:04
1211,15,20,32014,1061,scl,1061,42.855083,-78.809464,1596144962,2020-07-30 17:36:02
1211,15,20,32014,1061,scl,1061,42.853271,-78.807381,1596145022,2020-07-30 17:37:02
1211,15,20,32014,1061,scl,1061,42.849998,-78.803581,1596145141,2020-07-30 17:39:01
1211,15,20,32014,1073,sogat,1073,42.846779,-78.799789,1596145224,2020-07-30 17:40:24
1211,15,20,32014,1073,sogat,1073,42.845734,-78.797554,1596145259,2020-07-30 17:40:59
1211,15,20,32014,1072,sogat,1073,42.843506,-78.791565,1596145318,2020-07-30 17:41:58
1211,15,20,32014,1073,sogat,1073,42.843315,-78.791039,1596145377,2020-07-30 17:42:57
1211,15,20,32014,1073,sogat,1073,42.841721,-78.786835,1596145494,2020-07-30 17:44:54
1211,15,20,32014,1073,sogat,1073,42.839767,-78.782928,1596145553,2020-07-30 17:45:53
1211,15,20,32014,1073,sogat,1073,42.837074,-78.776001,1596145612,2020-07-30 17:46:52
1211,15,20,32014,1073,sogat,1073,42.830471,-78.774101,1596145671,2020-07-30 17:47:51
1211,15,20,32014,1073,sogat,1073,42.829979,-78.773773,1596145730,2020-07-30 17:48:50
1211,15,20,32014,1073,sogat,1073,42.829319,-78.76577,1596145788,2020-07-30 17:49:48
1211,15,20,32014,1073,sogat,1073,42.829372,-78.764839,1596145847,2020-07-30 17:50:47
1211,15,20,32014,1073,sogat,1073,42.830116,-78.753708,1596145965,2020-07-30 17:52:45
1211,15,20,32014,1074,sogat,1074,42.827419,-78.754417,1596146024,2020-07-30 17:53:44
1211,32,20,32014,832,bflst,829,42.944569,-78.907433,1596130745,2020-07-30 13:39:05
1211,32,20,32014,832,bflst,829,42.941406,-78.905869,1596130792,2020-07-30 13:39:52
1211,32,20,32014,832,bflst,829,42.938274,-78.904274,1596130851,2020-07-30 13:40:51
1211,32,20,32014,832,bflst,829,42.936153,-78.903152,1596130911,2020-07-30 13:41:51
1211,32,20,32014,832,bflst,829,42.935028,-78.900253,1596130970,2020-07-30 13:42:50
1211,32,20,32014,831,bflst,829,42.937641,-78.891426,1596131089,2020-07-30 13:44:49
1211,32,20,32014,832,bflst,829,42.938133,-78.890129,1596131148,2020-07-30 13:45:48
1211,32,20,32014,832,bflst,829,42.939976,-78.885025,1596131267,2020-07-30 13:47:47
1211,32,20,32014,833,bflst,829,42.940498,-78.881866,1596131326,2020-07-30 13:48:46
1211,32,20,32014,833,bflst,829,42.940498,-78.879036,1596131385,2020-07-30 13:49:45
1211,32,20,32014,838,dlwam,835,42.931866,-78.877251,1596131529,2020-07-30 13:52:09
1211,32,20,32014,838,dlwam,835,42.931866,-78.877251,1596131562,2020-07-30 13:52:42
1211,32,20,32014,839,dlwam,835,42.932304,-78.877022,1596131621,2020-07-30 13:53:41
1211,32,20,32014,839,dlwam,835,42.933075,-78.877022,1596131680,2020-07-30 13:54:40
1211,32,20,32014,838,dlwam,835,42.939785,-78.878548,1596131738,2020-07-30 13:55:38
1211,32,20,32014,839,dlwam,835,42.940361,-78.878548,1596131797,2020-07-30 13:56:37
1211,32,20,32014,838,dlwam,835,42.940582,-78.873268,1596131855,2020-07-30 13:57:35
1211,32,20,32014,838,dlwam,835,42.940498,-78.86779,1596131914,2020-07-30 13:58:34
1211,32,20,32014,845,amsta,843,42.940445,-78.858635,1596131972,2020-07-30 13:59:32
1211,32,20,32014,843,amsta,843,42.940418,-78.851265,1596132031,2020-07-30 14:00:31
1211,32,20,32014,843,amsta,843,42.940281,-78.841217,1596132147,2020-07-30 14:02:27
1211,32,20,32014,843,amsta,843,42.940197,-78.838463,1596132206,2020-07-30 14:03:26
1211,32,20,32014,850,amhba,850,42.94017,-78.83638,1596132265,2020-07-30 14:04:25
1211,32,20,32014,850,amhba,850,42.94017,-78.834442,1596132323,2020-07-30 14:05:23
1211,32,20,32014,850,amhba,850,42.94006,-78.822792,1596132440,2020-07-30 14:07:20
1211,32,20,32014,850,amhba,850,42.940144,-78.819702,1596132499,2020-07-30 14:08:19
1211,32,20,32014,858,knhty,858,42.938824,-78.813675,1596132617,2020-07-30 14:10:17
1211,32,20,32014,858,knhty,858,42.938107,-78.813675,1596132675,2020-07-30 14:11:15
1211,32,20,32014,858,knhty,858,42.939922,-78.808792,1596132793,2020-07-30 14:13:13
1211,32,20,32014,857,knhty,858,42.942013,-78.803619,1596132851,2020-07-30 14:14:11
1211,32,20,32014,858,knhty,858,42.942039,-78.803551,1596132968,2020-07-30 14:16:08
1211,32,20,32014,858,knhty,858,42.943222,-78.800644,1596133028,2020-07-30 14:17:08
1211,32,20,32014,863,clwbr,863,42.944351,-78.79789,1596133099,2020-07-30 14:18:19
1211,32,20,32014,863,clwbr,863,42.944294,-78.795616,1596133145,2020-07-30 14:19:05
1211,32,20,32014,863,clwbr,863,42.944927,-78.788101,1596133204,2020-07-30 14:20:04
1211,32,20,32014,863,clwbr,863,42.944763,-78.784004,1596133264,2020-07-30 14:21:04
1211,32,20,32014,863,clwbr,863,42.944901,-78.780579,1596133324,2020-07-30 14:22:04
1211,32,20,32014,872,ungen,872,42.945011,-78.775261,1596133384,2020-07-30 14:23:04
1211,32,20,32014,872,ungen,872,42.945122,-78.767555,1596133443,2020-07-30 14:24:03
1211,32,20,32014,872,ungen,872,42.945259,-78.761337,1596133503,2020-07-30 14:25:03
1211,32,20,32014,872,ungen,872,42.943909,-78.754379,1596133622,2020-07-30 14:27:02
1211,32,20,32014,871,ungen,872,42.936649,-78.754303,1596133682,2020-07-30 14:28:02
1211,32,20,32014,871,ungen,872,42.928043,-78.754227,1596133803,2020-07-30 14:30:03
1211,32,20,32014,872,ungen,872,42.926254,-78.754265,1596133863,2020-07-30 14:31:03
1211,32,20,32014,880,glrml,881,42.919186,-78.754303,1596133982,2020-07-30 14:33:02
1211,32,20,32014,881,glrml,881,42.918858,-78.754303,1596134042,2020-07-30 14:34:02
1211,32,20,32014,881,glrml,881,42.915257,-78.754303,1596134102,2020-07-30 14:35:02
1211,32,20,32014,880,glrml,881,42.908298,-78.754417,1596134162,2020-07-30 14:36:02
1211,32,20,32014,880,glrml,881,42.907333,-78.756424,1596134222,2020-07-30 14:37:02
1211,32,20,32014,880,glrml,881,42.908875,-78.76149,1596134281,2020-07-30 14:38:01
1211,32,20,32014,880,glrml,881,42.909729,-78.762154,1596134341,2020-07-30 14:39:01
1211,32,20,32014,890,twyml,891,42.911709,-78.764053,1596134399,2020-07-30 14:39:59
1211,32,20,32014,891,twyml,891,42.912395,-78.765656,1596134458,2020-07-30 14:40:58
1211,32,20,32014,891,twyml,891,42.915089,-78.765877,1596134517,2020-07-30 14:41:57
1211,32,20,32014,889,twyml,891,42.907639,-78.776154,1596134634,2020-07-30 14:43:54
1211,32,20,32014,888,twyml,891,42.905521,-78.780655,1596134693,2020-07-30 14:44:53
1211,32,20,32014,889,twyml,891,42.903706,-78.78363,1596134810,2020-07-30 14:46:50
1211,32,20,32014,889,twyml,891,42.901943,-78.784492,1596134868,2020-07-30 14:47:48
1211,32,20,32014,923,twyml,925,42.902054,-78.783859,1596134897,2020-07-30 14:48:17
1211,32,20,32014,924,twyml,925,42.902386,-78.783745,1596134985,2020-07-30 14:49:45
1211,32,20,32014,925,twyml,925,42.902386,-78.783745,1596135044,2020-07-30 14:50:44
1211,32,20,32014,925,twyml,925,42.902386,-78.783783,1596135103,2020-07-30 14:51:43
1211,32,20,32014,925,twyml,925,42.902386,-78.783745,1596135458,2020-07-30 14:57:38
1211,32,20,32014,925,twyml,925,42.902386,-78.783783,1596135811,2020-07-30 15:03:31
1211,32,20,32014,925,twyml,925,42.902386,-78.783783,1596136164,2020-07-30 15:09:24
1211,32,20,32014,925,twyml,925,42.902359,-78.783745,1596136224,2020-07-30 15:10:24
1211,32,20,32014,925,twyml,925,42.902386,-78.783783,1596136342,2020-07-30 15:12:22
1211,32,20,32014,925,twyml,925,42.902386,-78.783745,1596136519,2020-07-30 15:15:19
1211,32,20,32014,925,twyml,925,42.902386,-78.783783,1596136698,2020-07-30 15:18:18
1211,32,20,32014,926,twyml,925,42.902386,-78.783783,1596137171,2020-07-30 15:26:11
1211,32,20,32014,927,twyml,925,42.902386,-78.783783,1596137231,2020-07-30 15:27:11
1211,42,19,42003,583,shops,580,42.826458,-78.753593,1596116041,2020-07-30 09:34:01
1211,42,19,42003,583,shops,580,42.829647,-78.753555,1596116100,2020-07-30 09:35:00
1211,42,19,42003,583,shops,580,42.82951,-78.764168,1596116217,2020-07-30 09:36:57
1211,42,19,42003,583,shops,580,42.82951,-78.770531,1596116276,2020-07-30 09:37:56
1211,42,19,42003,582,shops,580,42.828823,-78.783707,1596116396,2020-07-30 09:39:56
1211,42,19,42003,581,shops,580,42.830803,-78.787987,1596116455,2020-07-30 09:40:55
1211,42,19,42003,581,shops,580,42.833168,-78.786018,1596116573,2020-07-30 09:42:53
1211,42,19,42003,592,lcvtc,590,42.833195,-78.786163,1596116578,2020-07-30 09:42:58
1211,42,19,42003,592,lcvtc,590,42.83028,-78.788399,1596116633,2020-07-30 09:43:53
1211,42,19,42003,592,lcvtc,590,42.828465,-78.788734,1596116692,2020-07-30 09:44:52
1211,42,19,42003,591,lcvtc,590,42.828243,-78.799042,1596116752,2020-07-30 09:45:52
1211,42,19,42003,591,lcvtc,590,42.828163,-78.80407,1596116811,2020-07-30 09:46:51
1211,42,19,42003,591,lcvtc,590,42.8283,-78.809761,1596116870,2020-07-30 09:47:50
1211,42,19,42003,591,lcvtc,590,42.827969,-78.814606,1596116929,2020-07-30 09:48:49
1211,42,19,42003,590,lcvtc,590,42.825935,-78.822342,1596116988,2020-07-30 09:49:48
1211,42,19,42003,600,tpodl,600,42.827309,-78.822716,1596117046,2020-07-30 09:50:46
1211,42,19,42003,600,tpodl,600,42.826157,-78.820969,1596117106,2020-07-30 09:51:46
1211,42,19,42003,600,tpodl,600,42.825771,-78.827744,1596117165,2020-07-30 09:52:45
1211,42,19,42003,599,tpodl,600,42.826263,-78.835075,1596117224,2020-07-30 09:53:44
1211,42,19,42003,598,tpodl,600,42.827171,-78.843971,1596117284,2020-07-30 09:54:44
1211,42,19,42003,599,tpodl,600,42.825798,-78.845757,1596117404,2020-07-30 09:56:44
1211,42,19,42003,599,tpodl,600,42.823074,-78.846687,1596117464,2020-07-30 09:57:44
1211,42,19,42003,600,tpodl,600,42.820847,-78.847397,1596117583,2020-07-30 09:59:43
1211,42,19,42003,612,spkls,612,42.820873,-78.848175,1596117596,2020-07-30 09:59:56
1211,42,19,42003,612,spkls,612,42.821564,-78.848808,1596117644,2020-07-30 10:00:44
1211,42,19,42003,612,spkls,612,42.830914,-78.852272,1596117703,2020-07-30 10:01:43
1211,42,19,42003,611,spkls,612,42.839439,-78.855957,1596117762,2020-07-30 10:02:42
1211,42,19,42003,611,spkls,612,42.841141,-78.858559,1596117822,2020-07-30 10:03:42
1211,42,19,42003,611,spkls,612,42.844166,-78.859978,1596117881,2020-07-30 10:04:41
1211,42,19,42003,612,spkls,612,42.847164,-78.861313,1596117940,2020-07-30 10:05:40
1211,42,19,42003,612,spkls,612,42.851345,-78.863441,1596118000,2020-07-30 10:06:40
1211,42,19,42003,612,spkls,612,42.854698,-78.864365,1596118059,2020-07-30 10:07:39
1211,42,19,42003,612,spkls,612,42.860088,-78.867722,1596118118,2020-07-30 10:08:38
1211,42,19,42003,612,spkls,612,42.862812,-78.867424,1596118177,2020-07-30 10:09:37
1211,42,19,42003,612,spkls,612,42.867157,-78.866043,1596118236,2020-07-30 10:10:36
1211,42,19,42003,612,spkls,612,42.87109,-78.864738,1596118295,2020-07-30 10:11:35
1211,42,19,42003,623,mohel,623,42.872822,-78.864182,1596118315,2020-07-30 10:11:55
1211,42,19,42003,623,mohel,623,42.874966,-78.871071,1596118473,2020-07-30 10:14:33
1211,42,19,42003,622,mohel,623,42.878597,-78.868759,1596118532,2020-07-30 10:15:32
1211,42,19,42003,621,mohel,623,42.881126,-78.874794,1596118651,2020-07-30 10:17:31
1211,42,19,42003,621,mohel,623,42.88517,-78.872147,1596118769,2020-07-30 10:19:29
1211,42,19,42003,643,mohel,645,42.88649,-78.871773,1596118809,2020-07-30 10:20:09
1211,42,19,42003,643,mohel,645,42.886902,-78.872337,1596118851,2020-07-30 10:20:51
1211,42,19,42003,644,mohel,645,42.886902,-78.872337,1596118888,2020-07-30 10:21:28
1211,42,19,42003,645,mohel,645,42.886959,-78.872299,1596118947,2020-07-30 10:22:27
1211,42,19,42003,645,mohel,645,42.886986,-78.872299,1596119126,2020-07-30 10:25:26
1211,42,19,42003,645,mohel,645,42.887012,-78.872261,1596119186,2020-07-30 10:26:26
1211,42,19,42003,645,mohel,645,42.886986,-78.872299,1596119246,2020-07-30 10:27:26
1211,42,19,42003,645,mohel,645,42.886959,-78.872337,1596119365,2020-07-30 10:29:25
1211,42,19,42003,645,mohel,645,42.886986,-78.872337,1596119484,2020-07-30 10:31:24
1211,42,19,42003,645,mohel,645,42.887012,-78.872299,1596119542,2020-07-30 10:32:22
1211,42,19,42003,645,mohel,645,42.886986,-78.872299,1596119602,2020-07-30 10:33:22
1211,42,19,42003,645,mohel,645,42.886959,-78.872337,1596119660,2020-07-30 10:34:20
1211,42,19,42003,645,mohel,645,42.886986,-78.872261,1596119779,2020-07-30 10:36:19
1211,42,19,42003,645,mohel,645,42.886986,-78.872299,1596119957,2020-07-30 10:39:17
1211,42,19,42003,645,mohel,645,42.886986,-78.872261,1596120134,2020-07-30 10:42:14
1211,42,19,42003,645,mohel,645,42.886959,-78.872337,1596120192,2020-07-30 10:43:12
1211,42,19,42003,645,mohel,645,42.886929,-78.872337,1596120251,2020-07-30 10:44:11
1211,42,19,42003,645,mohel,645,42.886929,-78.872337,1596120334,2020-07-30 10:45:34
1211,42,19,42003,646,mohel,645,42.886959,-78.872299,1596120368,2020-07-30 10:46:08
1211,42,19,42003,647,mohel,645,42.886959,-78.872261,1596120428,2020-07-30 10:47:08
1211,42,19,42003,734,shops,731,42.826786,-78.754417,1596125037,2020-07-30 12:03:57
1211,42,19,42003,734,shops,731,42.829151,-78.753517,1596125095,2020-07-30 12:04:55
1211,42,19,42003,734,shops,731,42.830006,-78.757729,1596125154,2020-07-30 12:05:54
1211,42,19,42003,733,shops,731,42.82951,-78.765991,1596125214,2020-07-30 12:06:54
1211,42,19,42003,732,shops,731,42.829704,-78.772911,1596125273,2020-07-30 12:07:53
1211,42,19,42003,733,shops,731,42.829674,-78.776001,1596125333,2020-07-30 12:08:53
1211,42,19,42003,732,shops,731,42.828823,-78.785011,1596125392,2020-07-30 12:09:52
1211,42,19,42003,731,shops,731,42.831352,-78.78743,1596125451,2020-07-30 12:10:51
1211,42,19,42003,731,shops,731,42.832619,-78.784828,1596125510,2020-07-30 12:11:50
1211,42,19,42003,741,lcvtc,741,42.833195,-78.786201,1596125568,2020-07-30 12:12:48
1211,42,19,42003,741,lcvtc,741,42.829948,-78.788399,1596125627,2020-07-30 12:13:47
1211,42,19,42003,741,lcvtc,741,42.828136,-78.802284,1596125745,2020-07-30 12:15:45
1211,42,19,42003,741,lcvtc,741,42.828327,-78.808762,1596125864,2020-07-30 12:17:44
1211,42,19,42003,741,lcvtc,741,42.828354,-78.812927,1596125924,2020-07-30 12:18:44
1211,42,19,42003,741,lcvtc,741,42.826237,-78.82402,1596126042,2020-07-30 12:20:42
1211,42,19,42003,751,tpodl,751,42.827309,-78.822601,1596126080,2020-07-30 12:21:20
1211,42,19,42003,751,tpodl,751,42.827309,-78.821114,1596126101,2020-07-30 12:21:41
1211,42,19,42003,751,tpodl,751,42.825935,-78.822716,1596126161,2020-07-30 12:22:41
1211,42,19,42003,751,tpodl,751,42.825798,-78.827629,1596126220,2020-07-30 12:23:40
1211,42,19,42003,750,tpodl,751,42.826157,-78.83429,1596126280,2020-07-30 12:24:40
1211,42,19,42003,749,tpodl,751,42.827145,-78.843483,1596126339,2020-07-30 12:25:39
1211,42,19,42003,749,tpodl,751,42.827034,-78.845535,1596126399,2020-07-30 12:26:39
1211,42,19,42003,749,tpodl,751,42.823185,-78.846687,1596126459,2020-07-30 12:27:39
1211,42,19,42003,761,spkls,763,42.820873,-78.848289,1596126526,2020-07-30 12:28:46
1211,42,19,42003,762,spkls,763,42.821041,-78.848587,1596126578,2020-07-30 12:29:38
1211,42,19,42003,760,spkls,763,42.839546,-78.856369,1596126698,2020-07-30 12:31:38
1211,42,19,42003,760,spkls,763,42.842846,-78.859268,1596126757,2020-07-30 12:32:37
1211,42,19,42003,762,spkls,763,42.842846,-78.859268,1596126875,2020-07-30 12:34:35
1211,42,19,42003,763,spkls,763,42.842846,-78.859268,1596126935,2020-07-30 12:35:35
1211,42,19,42003,763,spkls,763,42.847469,-78.861427,1596127054,2020-07-30 12:37:34
1211,42,19,42003,763,spkls,763,42.852226,-78.863998,1596127114,2020-07-30 12:38:34
1211,42,19,42003,763,spkls,763,42.856403,-78.86541,1596127173,2020-07-30 12:39:33
1211,42,19,42003,763,spkls,763,42.862152,-78.867424,1596127234,2020-07-30 12:40:34
1211,42,19,42003,763,spkls,763,42.867214,-78.866043,1596127293,2020-07-30 12:41:33
1211,42,19,42003,774,mohel,774,42.872906,-78.864182,1596127374,2020-07-30 12:42:54
1211,42,19,42003,774,mohel,774,42.873783,-78.864143,1596127412,2020-07-30 12:43:32
1211,42,19,42003,774,mohel,774,42.874252,-78.866821,1596127471,2020-07-30 12:44:31
1211,42,19,42003,773,mohel,774,42.877964,-78.868385,1596127588,2020-07-30 12:46:28
1211,42,19,42003,772,mohel,774,42.879093,-78.87542,1596127647,2020-07-30 12:47:27
1211,42,19,42003,772,mohel,774,42.881569,-78.874603,1596127706,2020-07-30 12:48:26
1211,42,19,42003,772,mohel,774,42.88242,-78.873337,1596127764,2020-07-30 12:49:24
1211,42,19,42003,772,mohel,774,42.885693,-78.871964,1596127883,2020-07-30 12:51:23
1211,42,19,42003,773,mohel,774,42.885609,-78.870842,1596127942,2020-07-30 12:52:22
1211,42,20,42003,404,spkls,402,42.886242,-78.873154,1596105163,2020-07-30 06:32:43
1211,42,20,42003,404,spkls,402,42.885254,-78.873337,1596105198,2020-07-30 06:33:18
1211,42,20,42003,405,spkls,402,42.883217,-78.872894,1596105257,2020-07-30 06:34:17
1211,42,20,42003,405,spkls,402,42.883106,-78.87397,1596105316,2020-07-30 06:35:16
1211,42,20,42003,406,spkls,402,42.882668,-78.874344,1596105375,2020-07-30 06:36:15
1211,42,20,42003,406,spkls,402,42.880577,-78.875015,1596105434,2020-07-30 06:37:14
1211,42,20,42003,406,spkls,402,42.878872,-78.874977,1596105493,2020-07-30 06:38:13
1211,42,20,42003,405,spkls,402,42.878708,-78.868088,1596105552,2020-07-30 06:39:12
1211,42,20,42003,404,spkls,402,42.876919,-78.870544,1596105612,2020-07-30 06:40:12
1211,42,20,42003,403,spkls,402,42.874447,-78.868462,1596105672,2020-07-30 06:41:12
1211,42,20,42003,403,spkls,402,42.873703,-78.86422,1596105731,2020-07-30 06:42:11
1211,42,20,42003,403,spkls,402,42.871475,-78.8647,1596105790,2020-07-30 06:43:10
1211,42,20,42003,413,tpodl,412,42.870457,-78.864998,1596105803,2020-07-30 06:43:23
1211,42,20,42003,413,tpodl,412,42.861355,-78.867424,1596105908,2020-07-30 06:45:08
1211,42,20,42003,413,tpodl,412,42.856956,-78.866005,1596105967,2020-07-30 06:46:07
1211,42,20,42003,413,tpodl,412,42.846146,-78.860947,1596106084,2020-07-30 06:48:04
