1038,2,20,32007,487,fern,489,42.889324,-78.784714,1596110667,2020-07-30 08:04:27
1038,6,19,6008,819,twyml,816,42.915173,-78.765205,1596130240,2020-07-30 13:30:40
1038,6,19,6008,818,twyml,816,42.912781,-78.771049,1596130299,2020-07-30 13:31:39
1038,6,19,6008,818,twyml,816,42.908684,-78.77243,1596130416,2020-07-30 13:33:36
1038,6,19,6008,819,twyml,816,42.907887,-78.775185,1596130475,2020-07-30 13:34:35
1038,6,19,6008,819,twyml,816,42.904724,-78.780617,1596130594,2020-07-30 13:36:34
1038,6,19,6008,819,twyml,816,42.903732,-78.782852,1596130653,2020-07-30 13:37:33
1038,6,19,6008,831,wldba,828,42.903511,-78.783409,1596130771,2020-07-30 13:39:31
1038,6,19,6008,832,wldba,828,42.903732,-78.78363,1596130831,2020-07-30 13:40:31
1038,6,19,6008,832,wldba,828,42.903843,-78.784042,1596130890,2020-07-30 13:41:30
1038,6,19,6008,832,wldba,828,42.906921,-78.784195,1596130950,2020-07-30 13:42:30
1038,6,19,6008,833,wldba,828,42.906921,-78.784195,1596131009,2020-07-30 13:43:29
1038,6,19,6008,833,wldba,828,42.907501,-78.787285,1596131069,2020-07-30 13:44:29
1038,6,19,6008,831,wldba,828,42.907059,-78.796143,1596131128,2020-07-30 13:45:28
1038,6,19,6008,831,wldba,828,42.906811,-78.799492,1596131187,2020-07-30 13:46:27
1038,6,19,6008,830,wldba,828,42.906151,-78.804291,1596131247,2020-07-30 13:47:27
1038,6,19,6008,830,wldba,828,42.905659,-78.808197,1596131306,2020-07-30 13:48:26
1038,6,19,6008,836,sycfl,835,42.904339,-78.817802,1596131424,2020-07-30 13:50:24
1038,6,19,6008,835,sycfl,835,42.90266,-78.82357,1596131483,2020-07-30 13:51:23
1038,6,19,6008,835,sycfl,835,42.89925,-78.83429,1596131600,2020-07-30 13:53:20
1038,6,19,6008,835,sycfl,835,42.897518,-78.839836,1596131659,2020-07-30 13:54:19
1038,6,19,6008,841,sycmg,841,42.897354,-78.840324,1596131667,2020-07-30 13:54:27
1038,6,19,6008,841,sycmg,841,42.894932,-78.848137,1596131777,2020-07-30 13:56:17
1038,6,19,6008,841,sycmg,841,42.893944,-78.851189,1596131835,2020-07-30 13:57:15
1038,6,19,6008,840,sycmg,841,42.889214,-78.866119,1596131952,2020-07-30 13:59:12
1038,6,19,6008,854,wtfrt,855,42.888744,-78.867607,1596131999,2020-07-30 13:59:59
1038,6,19,6008,854,wtfrt,855,42.888607,-78.868088,1596132011,2020-07-30 14:00:11
1038,6,19,6008,855,wtfrt,855,42.888416,-78.868683,1596132069,2020-07-30 14:01:09
1038,6,19,6008,855,wtfrt,855,42.888111,-78.869614,1596132128,2020-07-30 14:02:08
1038,6,19,6008,855,wtfrt,855,42.888443,-78.872147,1596132186,2020-07-30 14:03:06
1038,6,19,6008,855,wtfrt,855,42.886162,-78.873192,1596132245,2020-07-30 14:04:05
1038,6,19,6008,855,wtfrt,855,42.885941,-78.873299,1596132303,2020-07-30 14:05:03
1038,6,19,6008,855,wtfrt,855,42.885033,-78.872299,1596132361,2020-07-30 14:06:01
1038,6,19,6008,856,wtfrt,855,42.883217,-78.872894,1596132398,2020-07-30 14:06:38
1038,6,19,6008,856,wtfrt,855,42.883106,-78.873932,1596132479,2020-07-30 14:07:59
1038,6,19,6008,857,wtfrt,855,42.882751,-78.874306,1596132537,2020-07-30 14:08:57
1038,6,19,6008,856,wtfrt,855,42.880604,-78.874977,1596132597,2020-07-30 14:09:57
1038,6,19,6008,855,wtfrt,855,42.877193,-78.876541,1596132655,2020-07-30 14:10:55
1038,6,19,6008,856,wtfrt,855,42.877716,-78.878624,1596132714,2020-07-30 14:11:54
1038,6,19,6008,855,wtfrt,855,42.879478,-78.881897,1596132773,2020-07-30 14:12:53
1038,6,19,6008,855,wtfrt,855,42.881485,-78.882195,1596132831,2020-07-30 14:13:51
1038,6,19,6008,855,wtfrt,855,42.880112,-78.88279,1596132865,2020-07-30 14:14:25
1038,6,19,6008,860,wtfrt,860,42.880112,-78.88279,1596132890,2020-07-30 14:14:50
1038,6,19,6008,861,wtfrt,860,42.880081,-78.882759,1596133303,2020-07-30 14:21:43
1038,6,19,6008,862,wtfrt,860,42.880112,-78.882759,1596133363,2020-07-30 14:22:43
1038,6,19,6008,972,twyml,970,42.914982,-78.765205,1596139430,2020-07-30 16:03:50
1038,6,19,6008,971,twyml,970,42.910141,-78.771385,1596139548,2020-07-30 16:05:48
1038,6,19,6008,971,twyml,970,42.908436,-78.773361,1596139607,2020-07-30 16:06:47
1038,6,19,6008,971,twyml,970,42.906208,-78.780769,1596139725,2020-07-30 16:08:45
1038,6,19,6008,972,twyml,970,42.904144,-78.780396,1596139784,2020-07-30 16:09:44
1038,6,19,6008,972,twyml,970,42.903706,-78.783073,1596139844,2020-07-30 16:10:44
1038,6,19,6008,973,twyml,970,42.903706,-78.784157,1596139903,2020-07-30 16:11:43
1038,6,19,6008,972,twyml,970,42.902523,-78.783821,1596139963,2020-07-30 16:12:43
1038,6,19,6008,985,wldba,982,42.903542,-78.783409,1596140022,2020-07-30 16:13:42
1038,6,19,6008,984,wldba,982,42.907417,-78.785645,1596140082,2020-07-30 16:14:42
1038,6,19,6008,983,wldba,982,42.907307,-78.791565,1596140142,2020-07-30 16:15:42
1038,6,19,6008,982,wldba,982,42.906979,-78.797035,1596140199,2020-07-30 16:16:39
1038,6,19,6008,982,wldba,982,42.906567,-78.801277,1596140259,2020-07-30 16:17:39
1038,6,19,6008,981,wldba,982,42.905823,-78.8069,1596140318,2020-07-30 16:18:38
1038,6,19,6008,982,wldba,982,42.905548,-78.809059,1596140378,2020-07-30 16:19:38
1038,6,19,6008,981,wldba,982,42.905025,-78.812775,1596140438,2020-07-30 16:20:38
1038,6,19,6008,989,sycfl,989,42.904751,-78.814827,1596140541,2020-07-30 16:22:21
1038,6,19,6008,989,sycfl,989,42.904419,-78.817207,1596140608,2020-07-30 16:23:28
1038,6,19,6008,989,sycfl,989,42.902439,-78.824242,1596140725,2020-07-30 16:25:25
1038,6,19,6008,989,sycfl,989,42.900623,-78.829971,1596140784,2020-07-30 16:26:24
1038,6,19,6008,989,sycfl,989,42.897736,-78.839096,1596140901,2020-07-30 16:28:21
1038,6,19,6008,996,sycmg,996,42.897243,-78.840584,1596140932,2020-07-30 16:28:52
1038,6,19,6008,996,sycmg,996,42.896278,-78.843712,1596140960,2020-07-30 16:29:20
1038,6,19,6008,995,sycmg,996,42.892624,-78.855286,1596141077,2020-07-30 16:31:17
1038,6,19,6008,994,sycmg,996,42.890533,-78.861908,1596141136,2020-07-30 16:32:16
1038,6,19,6008,1007,wtfrt,1010,42.888744,-78.867569,1596141195,2020-07-30 16:33:15
1038,6,19,6008,1007,wtfrt,1010,42.888222,-78.869278,1596141255,2020-07-30 16:34:15
1038,6,19,6008,1008,wtfrt,1010,42.888248,-78.870995,1596141314,2020-07-30 16:35:14
1038,6,19,6008,1008,wtfrt,1010,42.88847,-78.872299,1596141373,2020-07-30 16:36:13
1038,6,19,6008,1008,wtfrt,1010,42.886711,-78.873001,1596141433,2020-07-30 16:37:13
1038,6,19,6008,1008,wtfrt,1010,42.885307,-78.873451,1596141492,2020-07-30 16:38:12
1038,6,19,6008,1009,wtfrt,1010,42.884041,-78.872635,1596141551,2020-07-30 16:39:11
1038,6,19,6008,1009,wtfrt,1010,42.883026,-78.874191,1596141609,2020-07-30 16:40:09
1038,6,19,6008,1009,wtfrt,1010,42.880962,-78.874863,1596141668,2020-07-30 16:41:08
1038,6,19,6008,1009,wtfrt,1010,42.878845,-78.87561,1596141727,2020-07-30 16:42:07
1038,6,19,6008,1008,wtfrt,1010,42.877193,-78.876877,1596141785,2020-07-30 16:43:05
1038,6,19,6008,1008,wtfrt,1010,42.877937,-78.879852,1596141845,2020-07-30 16:44:05
1038,6,19,6008,1008,wtfrt,1010,42.879009,-78.882164,1596141904,2020-07-30 16:45:04
1038,6,19,6008,1017,wtfrt,1020,42.881016,-78.882866,1596141962,2020-07-30 16:46:02
1038,6,19,6008,1017,wtfrt,1020,42.87989,-78.88253,1596141998,2020-07-30 16:46:38
1038,6,19,6008,1018,wtfrt,1020,42.879864,-78.88253,1596142081,2020-07-30 16:48:01
1038,6,19,6008,1019,wtfrt,1020,42.879864,-78.88253,1596142140,2020-07-30 16:49:00
1038,6,19,6008,1020,wtfrt,1020,42.879864,-78.88253,1596142199,2020-07-30 16:49:59
1038,6,19,6008,1020,wtfrt,1020,42.87989,-78.88253,1596142317,2020-07-30 16:51:57
1038,6,19,6008,1021,wtfrt,1020,42.87989,-78.88253,1596142881,2020-07-30 17:01:21
1038,6,19,6008,1022,wtfrt,1020,42.87989,-78.88253,1596142967,2020-07-30 17:02:47
1038,6,19,6008,1099,twyml,1097,42.913937,-78.765617,1596146973,2020-07-30 18:09:33
1038,6,19,6008,1098,twyml,1097,42.91465,-78.767029,1596147027,2020-07-30 18:10:27
1038,6,19,6008,1097,twyml,1097,42.910389,-78.771385,1596147086,2020-07-30 18:11:26
1038,6,19,6008,1097,twyml,1097,42.908352,-78.773468,1596147144,2020-07-30 18:12:24
1038,6,19,6008,1097,twyml,1097,42.906811,-78.780357,1596147203,2020-07-30 18:13:23
1038,6,19,6008,1097,twyml,1097,42.903732,-78.781624,1596147322,2020-07-30 18:15:22
1038,6,19,6008,1098,twyml,1097,42.903679,-78.783562,1596147383,2020-07-30 18:16:23
1038,6,19,6008,1110,wldba,1109,42.903542,-78.783371,1596147489,2020-07-30 18:18:09
1038,6,19,6008,1110,wldba,1109,42.903732,-78.783859,1596147562,2020-07-30 18:19:22
1038,6,19,6008,1110,wldba,1109,42.906399,-78.784157,1596147622,2020-07-30 18:20:22
1038,6,19,6008,1109,wldba,1109,42.907417,-78.788918,1596147682,2020-07-30 18:21:22
1038,6,19,6008,1109,wldba,1109,42.907089,-78.795212,1596147742,2020-07-30 18:22:22
1038,6,19,6008,1108,wldba,1109,42.906647,-78.800682,1596147803,2020-07-30 18:23:23
1038,6,19,6008,1107,wldba,1109,42.905933,-78.806114,1596147863,2020-07-30 18:24:23
1038,6,19,6008,1108,wldba,1109,42.905823,-78.806747,1596147923,2020-07-30 18:25:23
1038,6,19,6008,1107,wldba,1109,42.904915,-78.813522,1596147983,2020-07-30 18:26:23
1038,6,19,6008,1108,wldba,1109,42.904915,-78.81356,1596148042,2020-07-30 18:27:22
1038,6,19,6008,1113,sycfl,1115,42.903759,-78.819962,1596148102,2020-07-30 18:28:22
1038,6,19,6008,1113,sycfl,1115,42.902576,-78.823799,1596148162,2020-07-30 18:29:22
1038,6,19,6008,1113,sycfl,1115,42.900818,-78.829346,1596148223,2020-07-30 18:30:23
1038,6,19,6008,1113,sycfl,1115,42.89793,-78.838425,1596148340,2020-07-30 18:32:20
1038,6,19,6008,1120,sycmg,1121,42.897354,-78.840324,1596148417,2020-07-30 18:33:37
1038,6,19,6008,1120,sycmg,1121,42.895729,-78.845497,1596148516,2020-07-30 18:35:16
1038,6,19,6008,1120,sycmg,1121,42.893997,-78.850929,1596148576,2020-07-30 18:36:16
1038,6,19,6008,1120,sycmg,1121,42.893147,-78.85376,1596148636,2020-07-30 18:37:16
1038,6,19,6008,1121,sycmg,1121,42.892208,-78.85659,1596148695,2020-07-30 18:38:15
1038,6,19,6008,1121,sycmg,1121,42.890423,-78.86232,1596148755,2020-07-30 18:39:15
1038,6,19,6008,1134,wtfrt,1135,42.888386,-78.868721,1596148814,2020-07-30 18:40:14
1038,6,19,6008,1134,wtfrt,1135,42.888248,-78.871033,1596148874,2020-07-30 18:41:14
1038,6,19,6008,1134,wtfrt,1135,42.888279,-78.87252,1596148933,2020-07-30 18:42:13
1038,6,19,6008,1134,wtfrt,1135,42.885967,-78.873268,1596148992,2020-07-30 18:43:12
1038,6,19,6008,1134,wtfrt,1135,42.885117,-78.872818,1596149051,2020-07-30 18:44:11
1038,6,19,6008,1135,wtfrt,1135,42.883659,-78.872742,1596149110,2020-07-30 18:45:10
1038,6,19,6008,1135,wtfrt,1135,42.882751,-78.874306,1596149169,2020-07-30 18:46:09
1038,6,19,6008,1134,wtfrt,1135,42.879395,-78.875389,1596149229,2020-07-30 18:47:09
1038,6,19,6008,1134,wtfrt,1135,42.877224,-78.877022,1596149348,2020-07-30 18:49:08
1038,6,19,6008,1134,wtfrt,1135,42.877911,-78.879517,1596149408,2020-07-30 18:50:08
1038,6,19,6008,1138,wtfrt,1140,42.880081,-78.88279,1596149525,2020-07-30 18:52:05
1038,6,19,6008,1139,wtfrt,1140,42.880081,-78.88279,1596149588,2020-07-30 18:53:08
1038,6,19,6008,1140,wtfrt,1140,42.880081,-78.88279,1596149647,2020-07-30 18:54:07
1038,6,19,6008,1140,wtfrt,1140,42.880081,-78.882759,1596149766,2020-07-30 18:56:06
1038,6,19,6008,1140,wtfrt,1140,42.880081,-78.88279,1596149824,2020-07-30 18:57:04
1038,6,19,6008,1140,wtfrt,1140,42.880081,-78.882759,1596149944,2020-07-30 18:59:04
1038,6,19,6008,1140,wtfrt,1140,42.880112,-78.882759,1596150003,2020-07-30 19:00:03
1038,6,19,6008,1141,wtfrt,1140,42.880081,-78.88279,1596150062,2020-07-30 19:01:02
1038,6,19,6008,1142,wtfrt,1140,42.880081,-78.88279,1596150121,2020-07-30 19:02:01
1038,6,19,6008,1143,wtfrt,1140,42.880081,-78.88279,1596150181,2020-07-30 19:03:01
1038,6,20,6008,766,sycmg,764,42.878185,-78.880821,1596126870,2020-07-30 12:34:30
1038,6,20,6008,766,sycmg,764,42.877884,-78.879631,1596126915,2020-07-30 12:35:15
1038,6,20,6008,768,sycmg,764,42.883026,-78.876465,1596127035,2020-07-30 12:37:15
1038,6,20,6008,9999,sycmg,764,42.88308,-78.876427,1596127094,2020-07-30 12:38:14
1038,6,20,6008,766,sycmg,764,42.882477,-78.874161,1596127214,2020-07-30 12:40:14
1038,6,20,6008,767,sycmg,764,42.882614,-78.872963,1596127274,2020-07-30 12:41:14
1038,6,20,6008,767,sycmg,764,42.884922,-78.872223,1596127392,2020-07-30 12:43:12
1038,6,20,6008,768,sycmg,764,42.885502,-78.87207,1596127452,2020-07-30 12:44:12
1038,6,20,6008,767,sycmg,764,42.887619,-78.871407,1596127510,2020-07-30 12:45:10
1038,6,20,6008,767,sycmg,764,42.888031,-78.87014,1596127569,2020-07-30 12:46:09
1038,6,20,6008,768,sycmg,764,42.888058,-78.869545,1596127627,2020-07-30 12:47:07
1038,6,20,6008,774,sycfl,770,42.889515,-78.864929,1596127692,2020-07-30 12:48:12
1038,6,20,6008,773,sycfl,770,42.891167,-78.859718,1596127745,2020-07-30 12:49:05
1038,6,20,6008,773,sycfl,770,42.892899,-78.854279,1596127804,2020-07-30 12:50:04
1038,6,20,6008,773,sycfl,770,42.894714,-78.848511,1596127863,2020-07-30 12:51:03
1038,6,20,6008,773,sycfl,770,42.896225,-78.843712,1596127922,2020-07-30 12:52:02
1038,6,20,6008,773,sycfl,770,42.897766,-78.838837,1596127981,2020-07-30 12:53:01
1038,6,20,6008,779,wldba,777,42.899635,-78.832916,1596128041,2020-07-30 12:54:01
1038,6,20,6008,778,wldba,777,42.901836,-78.82592,1596128099,2020-07-30 12:54:59
1038,6,20,6008,778,wldba,777,42.904228,-78.818214,1596128218,2020-07-30 12:56:58
1038,6,20,6008,778,wldba,777,42.904724,-78.814415,1596128277,2020-07-30 12:57:57
1038,6,20,6008,790,twyml,788,42.905163,-78.811287,1596128396,2020-07-30 12:59:56
1038,6,20,6008,790,twyml,788,42.905354,-78.809692,1596128456,2020-07-30 13:00:56
1038,6,20,6008,789,twyml,788,42.906784,-78.799377,1596128575,2020-07-30 13:02:55
1038,6,20,6008,790,twyml,788,42.906952,-78.796776,1596128635,2020-07-30 13:03:55
1038,6,20,6008,789,twyml,788,42.907364,-78.789108,1596128695,2020-07-30 13:04:55
1038,6,20,6008,789,twyml,788,42.907116,-78.784523,1596128755,2020-07-30 13:05:55
1038,6,20,6008,788,twyml,788,42.902054,-78.784492,1596128815,2020-07-30 13:06:55
1038,6,20,6008,796,glrml,796,42.903542,-78.783409,1596128862,2020-07-30 13:07:42
1038,6,20,6008,796,glrml,796,42.903622,-78.781921,1596128935,2020-07-30 13:08:55
1038,6,20,6008,796,glrml,796,42.904724,-78.78054,1596128995,2020-07-30 13:09:55
1038,6,20,6008,797,glrml,796,42.906647,-78.780579,1596129054,2020-07-30 13:10:54
1038,6,20,6008,797,glrml,796,42.906921,-78.778419,1596129114,2020-07-30 13:11:54
1038,6,20,6008,796,glrml,796,42.912998,-78.770493,1596129233,2020-07-30 13:13:53
1038,6,20,6008,796,glrml,796,42.913937,-78.765656,1596129293,2020-07-30 13:14:53
1038,6,20,6008,806,glrml,806,42.912834,-78.765732,1596129302,2020-07-30 13:15:02
1038,6,20,6008,806,glrml,806,42.911461,-78.765099,1596129413,2020-07-30 13:16:53
1038,6,20,6008,806,glrml,806,42.91058,-78.763641,1596129452,2020-07-30 13:17:32
1038,6,20,6008,806,glrml,806,42.91058,-78.763611,1596129530,2020-07-30 13:18:50
1038,6,20,6008,807,glrml,806,42.91058,-78.763611,1596130043,2020-07-30 13:27:23
1038,6,20,6008,808,glrml,806,42.911736,-78.764053,1596130120,2020-07-30 13:28:40
1038,6,20,6008,809,glrml,806,42.913357,-78.765656,1596130180,2020-07-30 13:29:40
1038,6,20,6008,878,sycmg,874,42.879696,-78.88205,1596133461,2020-07-30 14:24:21
1038,6,20,6008,877,sycmg,874,42.878651,-78.881897,1596133482,2020-07-30 14:24:42
1038,6,20,6008,876,sycmg,874,42.877304,-78.877617,1596133542,2020-07-30 14:25:42
1038,6,20,6008,876,sycmg,874,42.877361,-78.875984,1596133602,2020-07-30 14:26:42
1038,6,20,6008,876,sycmg,874,42.879066,-78.87542,1596133662,2020-07-30 14:27:42
1038,6,20,6008,875,sycmg,874,42.882393,-78.874306,1596133722,2020-07-30 14:28:42
1038,6,20,6008,875,sycmg,874,42.88242,-78.873116,1596133782,2020-07-30 14:29:42
1038,6,20,6008,874,sycmg,874,42.884922,-78.872185,1596133842,2020-07-30 14:30:42
1038,6,20,6008,874,sycmg,874,42.888111,-78.870476,1596133962,2020-07-30 14:32:42
1038,6,20,6008,875,sycmg,874,42.888004,-78.870064,1596134022,2020-07-30 14:33:42
1038,6,20,6008,881,sycfl,881,42.890888,-78.86068,1596134141,2020-07-30 14:35:41
1038,6,20,6008,881,sycfl,881,42.892899,-78.85421,1596134201,2020-07-30 14:36:41
1038,6,20,6008,880,sycfl,881,42.896141,-78.843933,1596134320,2020-07-30 14:38:40
1038,6,20,6008,880,sycfl,881,42.897434,-78.839767,1596134378,2020-07-30 14:39:38
1038,6,20,6008,888,wldba,889,42.898975,-78.834999,1596134437,2020-07-30 14:40:37
1038,6,20,6008,887,wldba,889,42.900269,-78.830872,1596134495,2020-07-30 14:41:35
1038,6,20,6008,887,wldba,889,42.901257,-78.827705,1596134555,2020-07-30 14:42:35
1038,6,20,6008,887,wldba,889,42.902496,-78.823799,1596134614,2020-07-30 14:43:34
1038,6,20,6008,887,wldba,889,42.903458,-78.820747,1596134672,2020-07-30 14:44:32
1038,6,20,6008,9999,wldba,889,42.903458,-78.820747,1596134672,2020-07-30 14:44:32
1038,6,20,6008,962,glrml,960,42.911652,-78.765244,1596139378,2020-07-30 16:02:58
1038,6,20,6008,1038,sycmg,1035,42.879696,-78.88205,1596143025,2020-07-30 17:03:45
1038,6,20,6008,1037,sycmg,1035,42.877884,-78.879852,1596143084,2020-07-30 17:04:44
1038,6,20,6008,1037,sycmg,1035,42.877441,-78.878105,1596143142,2020-07-30 17:05:42
1038,6,20,6008,1037,sycmg,1035,42.877193,-78.876282,1596143201,2020-07-30 17:06:41
1038,6,20,6008,1036,sycmg,1035,42.879589,-78.875237,1596143259,2020-07-30 17:07:39
1038,6,20,6008,1036,sycmg,1035,42.882008,-78.874458,1596143318,2020-07-30 17:08:38
1038,6,20,6008,1036,sycmg,1035,42.883602,-78.872635,1596143436,2020-07-30 17:10:36
1038,6,20,6008,1036,sycmg,1035,42.885033,-78.872147,1596143496,2020-07-30 17:11:36
1038,6,20,6008,1035,sycmg,1035,42.888004,-78.870064,1596143612,2020-07-30 17:13:32
1038,6,20,6008,1035,sycmg,1035,42.888279,-78.868912,1596143671,2020-07-30 17:14:31
1038,6,20,6008,1043,sycfl,1042,42.889462,-78.865189,1596143770,2020-07-30 17:16:10
1038,6,20,6008,1042,sycfl,1042,42.892017,-78.857033,1596143847,2020-07-30 17:17:27
1038,6,20,6008,1042,sycfl,1042,42.892925,-78.85421,1596143906,2020-07-30 17:18:26
1038,6,20,6008,1042,sycfl,1042,42.89452,-78.849144,1596143965,2020-07-30 17:19:25
1038,6,20,6008,1042,sycfl,1042,42.89584,-78.844902,1596144024,2020-07-30 17:20:24
1038,6,20,6008,1042,sycfl,1042,42.897243,-78.840469,1596144082,2020-07-30 17:21:22
1038,6,20,6008,1050,wldba,1050,42.898399,-78.836823,1596144141,2020-07-30 17:22:21
1038,6,20,6008,1050,wldba,1050,42.899635,-78.832878,1596144200,2020-07-30 17:23:20
1038,6,20,6008,1050,wldba,1050,42.900623,-78.82975,1596144260,2020-07-30 17:24:20
1038,6,20,6008,1049,wldba,1050,42.902222,-78.824615,1596144318,2020-07-30 17:25:18
1038,6,20,6008,1049,wldba,1050,42.902908,-78.822495,1596144377,2020-07-30 17:26:17
1038,6,20,6008,1049,wldba,1050,42.904339,-78.81736,1596144437,2020-07-30 17:27:17
1038,6,20,6008,1049,wldba,1050,42.904724,-78.814415,1596144496,2020-07-30 17:28:16
1038,6,20,6008,1060,twyml,1061,42.904999,-78.812775,1596144543,2020-07-30 17:29:03
1038,6,20,6008,1060,twyml,1061,42.905659,-78.807716,1596144615,2020-07-30 17:30:15
1038,6,20,6008,1061,twyml,1061,42.905712,-78.807198,1596144674,2020-07-30 17:31:14
1038,6,20,6008,1061,twyml,1061,42.906811,-78.798935,1596144793,2020-07-30 17:33:13
1038,6,20,6008,1060,twyml,1061,42.907143,-78.793686,1596144852,2020-07-30 17:34:12
1038,6,20,6008,1059,twyml,1061,42.904339,-78.784225,1596144971,2020-07-30 17:36:11
1038,6,20,6008,1058,twyml,1061,42.901203,-78.783966,1596145030,2020-07-30 17:37:10
1038,6,20,6008,1067,glrml,1069,42.903511,-78.783371,1596145109,2020-07-30 17:38:29
1038,6,20,6008,1067,glrml,1069,42.903622,-78.782257,1596145149,2020-07-30 17:39:09
1038,6,20,6008,1067,glrml,1069,42.904751,-78.78054,1596145209,2020-07-30 17:40:09
1038,6,20,6008,1068,glrml,1069,42.906784,-78.780319,1596145268,2020-07-30 17:41:08
