1718,23,19,23004,379,abtba,379,42.858028,-78.832283,1596104284,2020-07-30 06:18:04
1718,23,19,23004,390,abtba,390,42.857506,-78.828743,1596104382,2020-07-30 06:19:42
1718,23,19,23004,390,abtba,390,42.857479,-78.828743,1596104522,2020-07-30 06:22:02
1718,23,19,23004,390,abtba,390,42.857506,-78.828712,1596104581,2020-07-30 06:23:01
1718,23,19,23004,390,abtba,390,42.857479,-78.828743,1596104640,2020-07-30 06:24:00
1718,23,19,23004,391,abtba,390,42.857479,-78.828743,1596105110,2020-07-30 06:31:50
1718,23,19,23004,478,hrtpk,474,42.941132,-78.905685,1596109261,2020-07-30 07:41:01
1718,23,19,23004,478,hrtpk,474,42.941353,-78.904198,1596109320,2020-07-30 07:42:00
1718,23,19,23004,478,hrtpk,474,42.942757,-78.900772,1596109379,2020-07-30 07:42:59
1718,23,19,23004,478,hrtpk,474,42.944378,-78.89679,1596109438,2020-07-30 07:43:58
1718,23,19,23004,477,hrtpk,474,42.946136,-78.89106,1596109498,2020-07-30 07:44:58
1718,23,19,23004,477,hrtpk,474,42.946686,-78.887817,1596109558,2020-07-30 07:45:58
1718,23,19,23004,476,hrtpk,474,42.947704,-78.882607,1596109618,2020-07-30 07:46:58
1718,23,19,23004,476,hrtpk,474,42.947704,-78.877098,1596109678,2020-07-30 07:47:58
1718,23,19,23004,475,hrtpk,474,42.947704,-78.868874,1596109797,2020-07-30 07:49:57
1718,23,19,23004,475,hrtpk,474,42.947731,-78.865265,1596109856,2020-07-30 07:50:56
1718,23,19,23004,475,hrtpk,474,42.947651,-78.859268,1596109973,2020-07-30 07:52:53
1718,23,19,23004,474,hrtpk,474,42.947594,-78.850151,1596110094,2020-07-30 07:54:54
1718,23,19,23004,483,mnfil,483,42.947514,-78.840622,1596110213,2020-07-30 07:56:53
1718,23,19,23004,483,mnfil,483,42.947292,-78.834854,1596110273,2020-07-30 07:57:53
1718,23,19,23004,482,mnfil,483,42.944679,-78.833214,1596110333,2020-07-30 07:58:53
1718,23,19,23004,483,mnfil,483,42.943333,-78.83474,1596110391,2020-07-30 07:59:51
1718,23,19,23004,483,mnfil,483,42.941051,-78.837196,1596110450,2020-07-30 08:00:50
1718,23,19,23004,483,mnfil,483,42.940418,-78.837944,1596110510,2020-07-30 08:01:50
1718,23,19,23004,483,mnfil,483,42.939838,-78.838501,1596110570,2020-07-30 08:02:50
1718,23,19,23004,491,flfry,491,42.936184,-78.839279,1596110629,2020-07-30 08:03:49
1718,23,19,23004,491,flfry,491,42.933022,-78.839355,1596110689,2020-07-30 08:04:49
1718,23,19,23004,491,flfry,491,42.924713,-78.839432,1596110809,2020-07-30 08:06:49
1718,23,19,23004,490,flfry,491,42.921028,-78.839432,1596110868,2020-07-30 08:07:48
1718,23,19,23004,498,bdyfl,499,42.912998,-78.839134,1596110984,2020-07-30 08:09:44
1718,23,19,23004,498,bdyfl,499,42.911076,-78.839134,1596111043,2020-07-30 08:10:43
1718,23,19,23004,498,bdyfl,499,42.907444,-78.839134,1596111160,2020-07-30 08:12:40
1718,23,19,23004,498,bdyfl,499,42.904091,-78.839096,1596111219,2020-07-30 08:13:39
1718,23,19,23004,498,bdyfl,499,42.900707,-78.839355,1596111278,2020-07-30 08:14:38
1718,23,19,23004,498,bdyfl,499,42.897766,-78.839394,1596111337,2020-07-30 08:15:37
1718,23,19,23004,498,bdyfl,499,42.894024,-78.839355,1596111396,2020-07-30 08:16:36
1718,23,19,23004,510,abtba,511,42.891331,-78.839317,1596111474,2020-07-30 08:17:54
1718,23,19,23004,510,abtba,511,42.887863,-78.839317,1596111515,2020-07-30 08:18:35
1718,23,19,23004,510,abtba,511,42.883766,-78.839279,1596111573,2020-07-30 08:19:33
1718,23,19,23004,509,abtba,511,42.879204,-78.839317,1596111633,2020-07-30 08:20:33
1718,23,19,23004,509,abtba,511,42.875076,-78.843819,1596111691,2020-07-30 08:21:31
1718,23,19,23004,509,abtba,511,42.872463,-78.844749,1596111751,2020-07-30 08:22:31
1718,23,19,23004,510,abtba,511,42.870182,-78.845497,1596111811,2020-07-30 08:23:31
1718,23,19,23004,510,abtba,511,42.869331,-78.845757,1596111870,2020-07-30 08:24:30
1718,23,19,23004,511,abtba,511,42.866112,-78.84758,1596111986,2020-07-30 08:26:26
1718,23,19,23004,510,abtba,511,42.860584,-78.839279,1596112046,2020-07-30 08:27:26
1718,23,19,23004,519,abtba,520,42.857697,-78.828781,1596112163,2020-07-30 08:29:23
1718,23,19,23004,520,abtba,520,42.857616,-78.828636,1596112223,2020-07-30 08:30:23
1718,23,19,23004,520,abtba,520,42.857616,-78.828636,1596112341,2020-07-30 08:32:21
1718,23,19,23004,520,abtba,520,42.857643,-78.828636,1596112400,2020-07-30 08:33:20
1718,23,19,23004,520,abtba,520,42.857643,-78.828636,1596112518,2020-07-30 08:35:18
1718,23,19,23004,521,abtba,520,42.857643,-78.828636,1596112871,2020-07-30 08:41:11
1718,23,19,23004,522,abtba,520,42.857616,-78.828636,1596112929,2020-07-30 08:42:09
1718,23,19,23004,523,abtba,520,42.857616,-78.828636,1596112989,2020-07-30 08:43:09
1718,23,19,23004,524,abtba,520,42.857616,-78.828636,1596113040,2020-07-30 08:44:00
1718,23,19,23004,525,abtba,520,42.857697,-78.829079,1596113109,2020-07-30 08:45:09
1718,23,19,23004,625,hrtpk,623,42.942863,-78.906616,1596118094,2020-07-30 10:08:14
1718,23,19,23004,624,hrtpk,623,42.941818,-78.903046,1596118153,2020-07-30 10:09:13
1718,23,19,23004,624,hrtpk,623,42.943607,-78.898689,1596118212,2020-07-30 10:10:12
1718,23,19,23004,623,hrtpk,623,42.945808,-78.892288,1596118271,2020-07-30 10:11:11
1718,23,19,23004,623,hrtpk,623,42.946579,-78.88942,1596118330,2020-07-30 10:12:10
1718,23,19,23004,623,hrtpk,623,42.947704,-78.878998,1596118508,2020-07-30 10:15:08
1718,23,19,23004,623,hrtpk,623,42.947704,-78.876167,1596118567,2020-07-30 10:16:07
1718,23,19,23004,623,hrtpk,623,42.947731,-78.869804,1596118627,2020-07-30 10:17:07
1718,23,19,23004,623,hrtpk,623,42.947704,-78.86805,1596118686,2020-07-30 10:18:06
1718,23,19,23004,623,hrtpk,623,42.947731,-78.867088,1596118745,2020-07-30 10:19:05
1718,23,19,23004,623,hrtpk,623,42.947704,-78.861244,1596118804,2020-07-30 10:20:04
1718,23,19,23004,623,hrtpk,623,42.947678,-78.856102,1596118922,2020-07-30 10:22:02
1718,23,19,23004,623,hrtpk,623,42.947651,-78.853012,1596118981,2020-07-30 10:23:01
1718,23,19,23004,631,mnfil,631,42.947567,-78.844711,1596119102,2020-07-30 10:25:02
1718,23,19,23004,631,mnfil,631,42.94754,-78.841774,1596119162,2020-07-30 10:26:02
1718,23,19,23004,631,mnfil,631,42.94611,-78.832062,1596119281,2020-07-30 10:28:01
1718,23,19,23004,631,mnfil,631,42.945339,-78.832504,1596119341,2020-07-30 10:29:01
1718,23,19,23004,631,mnfil,631,42.938465,-78.839317,1596119460,2020-07-30 10:31:00
1718,23,19,23004,638,flfry,638,42.937172,-78.839279,1596119490,2020-07-30 10:31:30
1718,23,19,23004,638,flfry,638,42.934505,-78.839279,1596119519,2020-07-30 10:31:59
1718,23,19,23004,638,flfry,638,42.930325,-78.839317,1596119578,2020-07-30 10:32:58
1718,23,19,23004,637,flfry,638,42.92411,-78.839432,1596119636,2020-07-30 10:33:56
1718,23,19,23004,637,flfry,638,42.921719,-78.83947,1596119695,2020-07-30 10:34:55
1718,23,19,23004,637,flfry,638,42.917484,-78.839279,1596119754,2020-07-30 10:35:54
1718,23,19,23004,645,bdyfl,645,42.913906,-78.839134,1596119831,2020-07-30 10:37:11
1718,23,19,23004,644,bdyfl,645,42.910496,-78.839134,1596119873,2020-07-30 10:37:53
1718,23,19,23004,644,bdyfl,645,42.907528,-78.839096,1596119932,2020-07-30 10:38:52
1718,23,19,23004,644,bdyfl,645,42.904144,-78.838982,1596119991,2020-07-30 10:39:51
1718,23,19,23004,644,bdyfl,645,42.898041,-78.839317,1596120110,2020-07-30 10:41:50
1718,23,19,23004,643,bdyfl,645,42.892899,-78.839317,1596120169,2020-07-30 10:42:49
1718,23,19,23004,655,abtba,657,42.891331,-78.839279,1596120185,2020-07-30 10:43:05
1718,23,19,23004,655,abtba,657,42.88517,-78.839279,1596120287,2020-07-30 10:44:47
1718,23,19,23004,655,abtba,657,42.879864,-78.839241,1596120345,2020-07-30 10:45:45
1718,23,19,23004,654,abtba,657,42.870346,-78.845421,1596120465,2020-07-30 10:47:45
1718,23,19,23004,655,abtba,657,42.869579,-78.84568,1596120523,2020-07-30 10:48:43
1718,23,19,23004,655,abtba,657,42.866222,-78.847435,1596120582,2020-07-30 10:49:42
1718,23,19,23004,655,abtba,657,42.863941,-78.844231,1596120640,2020-07-30 10:50:40
1718,23,19,23004,654,abtba,657,42.859539,-78.836746,1596120700,2020-07-30 10:51:40
1718,23,19,23004,661,abtba,665,42.857342,-78.830009,1596120773,2020-07-30 10:52:53
1718,23,19,23004,662,abtba,665,42.857697,-78.828819,1596120819,2020-07-30 10:53:39
1718,23,19,23004,663,abtba,665,42.857616,-78.828636,1596120878,2020-07-30 10:54:38
1718,23,19,23004,664,abtba,665,42.857643,-78.828636,1596120937,2020-07-30 10:55:37
1718,23,19,23004,665,abtba,665,42.857616,-78.828636,1596120997,2020-07-30 10:56:37
1718,23,19,23004,665,abtba,665,42.857643,-78.828636,1596121056,2020-07-30 10:57:36
1718,23,19,23004,667,abtba,665,42.857643,-78.828636,1596121649,2020-07-30 11:07:29
1718,23,19,23004,668,abtba,665,42.85767,-78.828896,1596121707,2020-07-30 11:08:27
1718,23,19,23004,751,hrtpk,749,42.943443,-78.906914,1596125605,2020-07-30 12:13:25
1718,23,19,23004,751,hrtpk,749,42.940941,-78.905128,1596125665,2020-07-30 12:14:25
1718,23,19,23004,750,hrtpk,749,42.942757,-78.900734,1596125724,2020-07-30 12:15:24
1718,23,19,23004,750,hrtpk,749,42.944378,-78.89679,1596125783,2020-07-30 12:16:23
1718,23,19,23004,749,hrtpk,749,42.946247,-78.89061,1596125843,2020-07-30 12:17:23
1718,23,19,23004,749,hrtpk,749,42.947567,-78.884621,1596125903,2020-07-30 12:18:23
1718,23,19,23004,749,hrtpk,749,42.947704,-78.878624,1596126021,2020-07-30 12:20:21
1718,23,19,23004,749,hrtpk,749,42.947678,-78.877472,1596126080,2020-07-30 12:21:20
1718,23,19,23004,749,hrtpk,749,42.947731,-78.87133,1596126199,2020-07-30 12:23:19
1718,23,19,23004,749,hrtpk,749,42.947731,-78.866821,1596126258,2020-07-30 12:24:18
1718,23,19,23004,749,hrtpk,749,42.947678,-78.856628,1596126378,2020-07-30 12:26:18
1718,23,19,23004,748,hrtpk,749,42.947624,-78.851158,1596126438,2020-07-30 12:27:18
1718,23,19,23004,756,mnfil,757,42.94754,-78.846802,1596126497,2020-07-30 12:28:17
1718,23,19,23004,756,mnfil,757,42.94754,-78.844643,1596126557,2020-07-30 12:29:17
1718,23,19,23004,757,mnfil,757,42.947567,-78.843117,1596126617,2020-07-30 12:30:17
1718,23,19,23004,757,mnfil,757,42.947514,-78.839394,1596126677,2020-07-30 12:31:17
1718,23,19,23004,757,mnfil,757,42.947319,-78.834854,1596126736,2020-07-30 12:32:16
1718,23,19,23004,757,mnfil,757,42.94611,-78.832062,1596126794,2020-07-30 12:33:14
1718,23,19,23004,757,mnfil,757,42.944653,-78.83329,1596126853,2020-07-30 12:34:13
1718,23,19,23004,757,mnfil,757,42.942451,-78.835487,1596126912,2020-07-30 12:35:12
1718,23,19,23004,757,mnfil,757,42.939125,-78.839203,1596126972,2020-07-30 12:36:12
1718,23,19,23004,764,flfry,764,42.934616,-78.839279,1596127032,2020-07-30 12:37:12
1718,23,19,23004,763,flfry,764,42.93005,-78.839355,1596127092,2020-07-30 12:38:12
1718,23,19,23004,763,flfry,764,42.921967,-78.83947,1596127212,2020-07-30 12:40:12
1718,23,19,23004,763,flfry,764,42.918858,-78.839355,1596127271,2020-07-30 12:41:11
1718,23,19,23004,769,bdyfl,771,42.911049,-78.839134,1596127390,2020-07-30 12:43:10
1718,23,19,23004,770,bdyfl,771,42.908821,-78.839134,1596127450,2020-07-30 12:44:10
1718,23,19,23004,769,bdyfl,771,42.904091,-78.839058,1596127508,2020-07-30 12:45:08
1718,23,19,23004,770,bdyfl,771,42.903458,-78.839432,1596127566,2020-07-30 12:46:06
1718,23,19,23004,771,bdyfl,771,42.902466,-78.839355,1596127625,2020-07-30 12:47:05
1718,23,19,23004,770,bdyfl,771,42.898014,-78.839355,1596127684,2020-07-30 12:48:04
1718,23,19,23004,770,bdyfl,771,42.89463,-78.839317,1596127742,2020-07-30 12:49:02
1718,23,19,23004,782,abtba,783,42.891659,-78.839355,1596127801,2020-07-30 12:50:01
1718,23,19,23004,782,abtba,783,42.886517,-78.839317,1596127860,2020-07-30 12:51:00
1718,23,19,23004,782,abtba,783,42.885223,-78.839394,1596127920,2020-07-30 12:52:00
1718,23,19,23004,782,abtba,783,42.879696,-78.839279,1596127979,2020-07-30 12:52:59
1718,23,19,23004,783,abtba,783,42.878956,-78.839355,1596128038,2020-07-30 12:53:58
1718,23,19,23004,782,abtba,783,42.874638,-78.844048,1596128097,2020-07-30 12:54:57
1718,23,19,23004,782,abtba,783,42.86768,-78.846275,1596128215,2020-07-30 12:56:55
1718,23,19,23004,783,abtba,783,42.866249,-78.847435,1596128274,2020-07-30 12:57:54
1718,23,19,23004,782,abtba,783,42.859951,-78.837975,1596128394,2020-07-30 12:59:54
1718,23,19,23004,782,abtba,783,42.858356,-78.833099,1596128453,2020-07-30 13:00:53
1718,23,19,23004,784,abtba,784,42.857533,-78.829376,1596128573,2020-07-30 13:02:53
1718,23,20,23004,406,bdyfl,403,42.857834,-78.831314,1596105244,2020-07-30 06:34:04
1718,23,20,23004,405,bdyfl,403,42.86042,-78.838943,1596105291,2020-07-30 06:34:51
1718,23,20,23004,404,bdyfl,403,42.867874,-78.846207,1596105409,2020-07-30 06:36:49
1718,23,20,23004,404,bdyfl,403,42.870319,-78.845345,1596105468,2020-07-30 06:37:48
1718,23,20,23004,405,bdyfl,403,42.871941,-78.844826,1596105527,2020-07-30 06:38:47
1718,23,20,23004,405,bdyfl,403,42.874306,-78.844086,1596105587,2020-07-30 06:39:47
1718,23,20,23004,404,bdyfl,403,42.880112,-78.839203,1596105647,2020-07-30 06:40:47
1718,23,20,23004,404,bdyfl,403,42.884758,-78.839172,1596105706,2020-07-30 06:41:46
1718,23,20,23004,404,bdyfl,403,42.888718,-78.839241,1596105766,2020-07-30 06:42:46
1718,23,20,23004,403,bdyfl,403,42.892788,-78.839241,1596105825,2020-07-30 06:43:45
1718,23,20,23004,412,flfry,411,42.894794,-78.839279,1596105887,2020-07-30 06:44:47
1718,23,20,23004,411,flfry,411,42.898537,-78.839279,1596105942,2020-07-30 06:45:42
1718,23,20,23004,411,flfry,411,42.902164,-78.839317,1596106000,2020-07-30 06:46:40
1718,23,20,23004,411,flfry,411,42.903542,-78.839203,1596106059,2020-07-30 06:47:39
1718,23,20,23004,411,flfry,411,42.907501,-78.839058,1596106118,2020-07-30 06:48:38
1718,23,20,23004,411,flfry,411,42.910252,-78.839058,1596106178,2020-07-30 06:49:38
1718,23,20,23004,411,flfry,411,42.912258,-78.839058,1596106238,2020-07-30 06:50:38
1718,23,20,23004,419,mnfil,419,42.916767,-78.839203,1596106297,2020-07-30 06:51:37
1718,23,20,23004,418,mnfil,419,42.925705,-78.839279,1596106415,2020-07-30 06:53:35
1718,23,20,23004,418,mnfil,419,42.931206,-78.839241,1596106474,2020-07-30 06:54:34
1718,23,20,23004,417,mnfil,419,42.938465,-78.839172,1596106593,2020-07-30 06:56:33
1718,23,20,23004,418,mnfil,419,42.939426,-78.838943,1596106652,2020-07-30 06:57:32
1718,23,20,23004,427,hrtpk,428,42.940224,-78.838463,1596106711,2020-07-30 06:58:31
1718,23,20,23004,427,hrtpk,428,42.942646,-78.835258,1596106771,2020-07-30 06:59:31
1718,23,20,23004,426,hrtpk,428,42.945808,-78.831871,1596106831,2020-07-30 07:00:31
1718,23,20,23004,426,hrtpk,428,42.947567,-78.839691,1596106949,2020-07-30 07:02:29
1718,23,20,23004,426,hrtpk,428,42.947651,-78.843788,1596107008,2020-07-30 07:03:28
1718,23,20,23004,426,hrtpk,428,42.947678,-78.847435,1596107067,2020-07-30 07:04:27
1718,23,20,23004,440,brrtc,443,42.947731,-78.854469,1596107127,2020-07-30 07:05:27
1718,23,20,23004,440,brrtc,443,42.947815,-78.858749,1596107187,2020-07-30 07:06:27
1718,23,20,23004,441,brrtc,443,42.947815,-78.858788,1596107246,2020-07-30 07:07:26
1718,23,20,23004,441,brrtc,443,42.947815,-78.86422,1596107306,2020-07-30 07:08:26
1718,23,20,23004,441,brrtc,443,42.947815,-78.872665,1596107425,2020-07-30 07:10:25
1718,23,20,23004,440,brrtc,443,42.947815,-78.878662,1596107485,2020-07-30 07:11:25
1718,23,20,23004,439,brrtc,443,42.946274,-78.890831,1596107604,2020-07-30 07:13:24
1718,23,20,23004,439,brrtc,443,42.944599,-78.89653,1596107663,2020-07-30 07:14:23
1718,23,20,23004,440,brrtc,443,42.942562,-78.901329,1596107783,2020-07-30 07:16:23
1718,23,20,23004,440,brrtc,443,42.941078,-78.904976,1596107842,2020-07-30 07:17:22
1718,23,20,23004,451,brrtc,455,42.945122,-78.907433,1596107928,2020-07-30 07:18:48
1718,23,20,23004,452,brrtc,455,42.945644,-78.907097,1596107987,2020-07-30 07:19:47
1718,23,20,23004,453,brrtc,455,42.945644,-78.907097,1596108021,2020-07-30 07:20:21
1718,23,20,23004,455,brrtc,455,42.945644,-78.907356,1596108197,2020-07-30 07:23:17
1718,23,20,23004,456,brrtc,455,42.945644,-78.907356,1596108965,2020-07-30 07:36:05
1718,23,20,23004,457,brrtc,455,42.945644,-78.907356,1596109024,2020-07-30 07:37:04
1718,23,20,23004,458,brrtc,455,42.945644,-78.907356,1596109084,2020-07-30 07:38:04
1718,23,20,23004,459,brrtc,455,42.945644,-78.907356,1596109144,2020-07-30 07:39:04
1718,23,20,23004,460,brrtc,455,42.945587,-78.907471,1596109203,2020-07-30 07:40:03
1718,23,20,23004,537,bdyfl,533,42.859127,-78.835335,1596113169,2020-07-30 08:46:09
1718,23,20,23004,538,bdyfl,533,42.859322,-78.83593,1596113229,2020-07-30 08:47:09
1718,23,20,23004,536,bdyfl,533,42.868202,-78.846054,1596113348,2020-07-30 08:49:08
1718,23,20,23004,537,bdyfl,533,42.869331,-78.84568,1596113408,2020-07-30 08:50:08
1718,23,20,23004,536,bdyfl,533,42.879559,-78.839203,1596113528,2020-07-30 08:52:08
1718,23,20,23004,535,bdyfl,533,42.885445,-78.839203,1596113587,2020-07-30 08:53:07
1718,23,20,23004,542,flfry,541,42.894958,-78.839279,1596113687,2020-07-30 08:54:47
1718,23,20,23004,541,flfry,541,42.897076,-78.839279,1596113706,2020-07-30 08:55:06
1718,23,20,23004,541,flfry,541,42.90266,-78.839317,1596113766,2020-07-30 08:56:06
1718,23,20,23004,540,flfry,541,42.907089,-78.839058,1596113826,2020-07-30 08:57:06
1718,23,20,23004,541,flfry,541,42.90926,-78.839058,1596113886,2020-07-30 08:58:06
1718,23,20,23004,540,flfry,541,42.913109,-78.839058,1596113945,2020-07-30 08:59:05
1718,23,20,23004,549,mnfil,549,42.915642,-78.839172,1596114016,2020-07-30 09:00:16
1718,23,20,23004,549,mnfil,549,42.916328,-78.839134,1596114064,2020-07-30 09:01:04
1718,23,20,23004,548,mnfil,549,42.921223,-78.839317,1596114123,2020-07-30 09:02:03
1718,23,20,23004,549,mnfil,549,42.921719,-78.839355,1596114183,2020-07-30 09:03:03
1718,23,20,23004,549,mnfil,549,42.926666,-78.839279,1596114242,2020-07-30 09:04:02
1718,23,20,23004,548,mnfil,549,42.933323,-78.839241,1596114360,2020-07-30 09:06:00
1718,23,20,23004,548,mnfil,549,42.937695,-78.839203,1596114420,2020-07-30 09:07:00
1718,23,20,23004,557,hrtpk,557,42.939976,-78.83902,1596114539,2020-07-30 09:08:59
1718,23,20,23004,557,hrtpk,557,42.941765,-78.836227,1596114598,2020-07-30 09:09:58
1718,23,20,23004,557,hrtpk,557,42.94677,-78.83284,1596114716,2020-07-30 09:11:56
1718,23,20,23004,557,hrtpk,557,42.947514,-78.836975,1596114776,2020-07-30 09:12:56
1718,23,20,23004,556,hrtpk,557,42.947651,-78.843819,1596114835,2020-07-30 09:13:55
1718,23,20,23004,555,hrtpk,557,42.947704,-78.850075,1596114894,2020-07-30 09:14:54
1718,23,20,23004,569,brrtc,572,42.947762,-78.857704,1596114954,2020-07-30 09:15:54
1718,23,20,23004,569,brrtc,572,42.947815,-78.862358,1596115013,2020-07-30 09:16:53
1718,23,20,23004,569,brrtc,572,42.947842,-78.868164,1596115072,2020-07-30 09:17:52
1718,23,20,23004,570,brrtc,572,42.947842,-78.868279,1596115131,2020-07-30 09:18:51
1718,23,20,23004,571,brrtc,572,42.947868,-78.868279,1596115190,2020-07-30 09:19:50
1718,23,20,23004,571,brrtc,572,42.947842,-78.872704,1596115249,2020-07-30 09:20:49
1718,23,20,23004,572,brrtc,572,42.947815,-78.877953,1596115367,2020-07-30 09:22:47
1718,23,20,23004,572,brrtc,572,42.947788,-78.880264,1596115426,2020-07-30 09:23:46
1718,23,20,23004,571,brrtc,572,42.945503,-78.89344,1596115545,2020-07-30 09:25:45
1718,23,20,23004,570,brrtc,572,42.943058,-78.900177,1596115603,2020-07-30 09:26:43
1718,23,20,23004,602,brrtc,605,42.945122,-78.907433,1596115727,2020-07-30 09:28:47
1718,23,20,23004,603,brrtc,605,42.945671,-78.907097,1596115770,2020-07-30 09:29:30
1718,23,20,23004,605,brrtc,605,42.945671,-78.907097,1596115898,2020-07-30 09:31:38
1718,23,20,23004,605,brrtc,605,42.945644,-78.907097,1596117380,2020-07-30 09:56:20
1718,23,20,23004,605,brrtc,605,42.945671,-78.907097,1596117439,2020-07-30 09:57:19
1718,23,20,23004,605,brrtc,605,42.945671,-78.907097,1596117738,2020-07-30 10:02:18
1718,23,20,23004,605,brrtc,605,42.945671,-78.907097,1596117916,2020-07-30 10:05:16
1718,23,20,23004,606,brrtc,605,42.945671,-78.907097,1596117975,2020-07-30 10:06:15
1718,23,20,23004,681,bdyfl,678,42.858219,-78.832466,1596121766,2020-07-30 11:09:26
1718,23,20,23004,681,bdyfl,678,42.859402,-78.836082,1596121825,2020-07-30 11:10:25
1718,23,20,23004,680,bdyfl,678,42.863857,-78.843933,1596121883,2020-07-30 11:11:23
1718,23,20,23004,680,bdyfl,678,42.867844,-78.846169,1596121943,2020-07-30 11:12:23
1718,23,20,23004,679,bdyfl,678,42.872326,-78.844711,1596122002,2020-07-30 11:13:22
1718,23,20,23004,680,bdyfl,678,42.874115,-78.844154,1596122062,2020-07-30 11:14:22
1718,23,20,23004,679,bdyfl,678,42.878597,-78.839394,1596122121,2020-07-30 11:15:21
1718,23,20,23004,679,bdyfl,678,42.882942,-78.839203,1596122180,2020-07-30 11:16:20
1718,23,20,23004,679,bdyfl,678,42.885803,-78.839203,1596122239,2020-07-30 11:17:19
1718,23,20,23004,678,bdyfl,678,42.891632,-78.839241,1596122298,2020-07-30 11:18:18
1718,23,20,23004,679,bdyfl,678,42.893364,-78.839203,1596122358,2020-07-30 11:19:18
1718,23,20,23004,687,flfry,686,42.894768,-78.839279,1596122377,2020-07-30 11:19:37
1718,23,20,23004,686,flfry,686,42.902054,-78.839241,1596122476,2020-07-30 11:21:16
1718,23,20,23004,686,flfry,686,42.902962,-78.839241,1596122535,2020-07-30 11:22:15
1718,23,20,23004,686,flfry,686,42.910332,-78.839058,1596122654,2020-07-30 11:24:14
1718,23,20,23004,686,flfry,686,42.911434,-78.839058,1596122713,2020-07-30 11:25:13
1718,23,20,23004,694,mnfil,694,42.918831,-78.839241,1596122832,2020-07-30 11:27:12
