1104,8,19,48001,650,wtfrt,650,42.881016,-78.882866,1596119022,2020-07-30 10:23:42
1104,8,19,48001,650,wtfrt,650,42.880112,-78.88279,1596119055,2020-07-30 10:24:15
1104,8,19,48001,650,wtfrt,650,42.880138,-78.88279,1596119166,2020-07-30 10:26:06
1104,8,19,48001,650,wtfrt,650,42.880112,-78.88279,1596119286,2020-07-30 10:28:06
1104,8,19,48001,650,wtfrt,650,42.880138,-78.88279,1596119406,2020-07-30 10:30:06
1104,8,19,48001,650,wtfrt,650,42.880112,-78.882828,1596119464,2020-07-30 10:31:04
1104,8,19,48001,650,wtfrt,650,42.880112,-78.88279,1596119582,2020-07-30 10:33:02
1104,8,19,48001,650,wtfrt,650,42.880138,-78.882828,1596119641,2020-07-30 10:34:01
1104,8,19,48001,650,wtfrt,650,42.880138,-78.88279,1596119759,2020-07-30 10:35:59
1104,8,19,48001,650,wtfrt,650,42.880112,-78.88279,1596119819,2020-07-30 10:36:59
1104,8,19,48001,651,wtfrt,650,42.880112,-78.88279,1596120705,2020-07-30 10:51:45
1104,8,19,48001,804,amsta,804,42.951664,-78.825508,1596129414,2020-07-30 13:16:54
1104,8,19,48001,804,amsta,804,42.949741,-78.827591,1596129473,2020-07-30 13:17:53
1104,8,19,48001,803,amsta,804,42.943993,-78.83403,1596129590,2020-07-30 13:19:50
1104,8,19,48001,803,amsta,804,42.943333,-78.834816,1596129649,2020-07-30 13:20:49
1104,8,19,48001,804,amsta,804,42.942287,-78.835892,1596129707,2020-07-30 13:21:47
1104,8,19,48001,804,amsta,804,42.940666,-78.837677,1596129766,2020-07-30 13:22:46
1104,8,19,48001,804,amsta,804,42.940224,-78.838203,1596129825,2020-07-30 13:23:45
1104,8,19,48001,813,dlvst,813,42.939426,-78.839058,1596129885,2020-07-30 13:24:45
1104,8,19,48001,813,dlvst,813,42.935055,-78.843788,1596129944,2020-07-30 13:25:44
1104,8,19,48001,812,dlvst,813,42.932362,-78.846649,1596130003,2020-07-30 13:26:43
1104,8,19,48001,812,dlvst,813,42.929722,-78.84948,1596130062,2020-07-30 13:27:42
1104,8,19,48001,812,dlvst,813,42.928371,-78.850967,1596130121,2020-07-30 13:28:41
1104,8,19,48001,813,dlvst,813,42.928345,-78.850929,1596130181,2020-07-30 13:29:41
1104,8,19,48001,813,dlvst,813,42.925514,-78.853943,1596130241,2020-07-30 13:30:41
1104,8,19,48001,812,dlvst,813,42.922405,-78.857262,1596130300,2020-07-30 13:31:40
1104,8,19,48001,815,mnmgn,815,42.920811,-78.858932,1596130418,2020-07-30 13:33:38
1104,8,19,48001,815,mnmgn,815,42.917896,-78.861984,1596130477,2020-07-30 13:34:37
1104,8,19,48001,818,utica,818,42.913715,-78.865189,1596130595,2020-07-30 13:36:35
1104,8,19,48001,818,utica,818,42.911404,-78.866043,1596130654,2020-07-30 13:37:34
1104,8,19,48001,821,bstmn,821,42.906319,-78.867752,1596130773,2020-07-30 13:39:33
1104,8,19,48001,821,bstmn,821,42.904804,-78.86824,1596130832,2020-07-30 13:40:32
1104,8,19,48001,823,mnaln,823,42.902302,-78.869057,1596130892,2020-07-30 13:41:32
1104,8,19,48001,823,mnaln,823,42.902222,-78.869095,1596130951,2020-07-30 13:42:31
1104,8,19,48001,823,mnaln,823,42.899799,-78.869843,1596131010,2020-07-30 13:43:30
1104,8,19,48001,837,wtfrt,837,42.896034,-78.871109,1596131070,2020-07-30 13:44:30
1104,8,19,48001,837,wtfrt,837,42.894684,-78.872704,1596131129,2020-07-30 13:45:29
1104,8,19,48001,836,wtfrt,837,42.89056,-78.874084,1596131189,2020-07-30 13:46:29
1104,8,19,48001,836,wtfrt,837,42.888195,-78.874825,1596131248,2020-07-30 13:47:28
1104,8,19,48001,836,wtfrt,837,42.886105,-78.875572,1596131307,2020-07-30 13:48:27
1104,8,19,48001,837,wtfrt,837,42.884071,-78.876129,1596131425,2020-07-30 13:50:25
1104,8,19,48001,837,wtfrt,837,42.8811,-78.877098,1596131484,2020-07-30 13:51:24
1104,8,19,48001,837,wtfrt,837,42.878021,-78.880226,1596131602,2020-07-30 13:53:22
1104,8,19,48001,836,wtfrt,837,42.88055,-78.881119,1596131661,2020-07-30 13:54:21
1104,8,19,48001,837,wtfrt,838,42.880249,-78.881561,1596131778,2020-07-30 13:56:18
1104,8,19,48001,837,wtfrt,838,42.880825,-78.877319,1596131836,2020-07-30 13:57:16
1104,8,19,48001,837,wtfrt,838,42.88253,-78.874161,1596131953,2020-07-30 13:59:13
1104,8,19,48001,837,wtfrt,838,42.882889,-78.872894,1596132012,2020-07-30 14:00:12
1104,8,19,48001,837,wtfrt,838,42.888142,-78.871216,1596132070,2020-07-30 14:01:10
1104,8,19,48001,837,wtfrt,838,42.889187,-78.87088,1596132129,2020-07-30 14:02:09
1104,8,19,48001,837,wtfrt,838,42.890724,-78.870361,1596132187,2020-07-30 14:03:07
1104,8,19,48001,837,wtfrt,838,42.892704,-78.869728,1596132246,2020-07-30 14:04:06
1104,8,19,48001,837,wtfrt,838,42.894768,-78.869057,1596132304,2020-07-30 14:05:04
1104,8,19,48001,837,wtfrt,838,42.895264,-78.871071,1596132363,2020-07-30 14:06:03
1104,8,19,48001,837,wtfrt,838,42.899166,-78.869949,1596132421,2020-07-30 14:07:01
1104,8,19,48001,837,wtfrt,838,42.901421,-78.869171,1596132480,2020-07-30 14:08:00
1104,8,19,48001,837,wtfrt,838,42.904724,-78.868088,1596132539,2020-07-30 14:08:59
1104,8,19,48001,837,wtfrt,838,42.907501,-78.867195,1596132598,2020-07-30 14:09:58
1104,8,19,48001,837,wtfrt,838,42.910965,-78.866005,1596132656,2020-07-30 14:10:56
1104,8,19,48001,837,wtfrt,838,42.915119,-78.864517,1596132715,2020-07-30 14:11:55
1104,8,20,48001,667,mnaln,664,42.879589,-78.88205,1596120790,2020-07-30 10:53:10
1104,8,20,48001,667,mnaln,664,42.878597,-78.881828,1596120823,2020-07-30 10:53:43
1104,8,20,48001,667,mnaln,664,42.878159,-78.880669,1596120883,2020-07-30 10:54:43
1104,8,20,48001,667,mnaln,664,42.877277,-78.877655,1596120942,2020-07-30 10:55:42
1104,8,20,48001,668,mnaln,664,42.877167,-78.877213,1596121001,2020-07-30 10:56:41
1104,8,20,48001,668,mnaln,664,42.87923,-78.875351,1596121061,2020-07-30 10:57:41
1104,8,20,48001,667,mnaln,664,42.882393,-78.874268,1596121120,2020-07-30 10:58:40
1104,8,20,48001,668,mnaln,664,42.882393,-78.873077,1596121179,2020-07-30 10:59:39
1104,8,20,48001,668,mnaln,664,42.885666,-78.871964,1596121297,2020-07-30 11:01:37
1104,8,20,48001,668,mnaln,664,42.888111,-78.871178,1596121357,2020-07-30 11:02:37
1104,8,20,48001,667,mnaln,664,42.894466,-78.869133,1596121477,2020-07-30 11:04:37
1104,8,20,48001,666,mnaln,664,42.898014,-78.867981,1596121535,2020-07-30 11:05:35
1104,8,20,48001,668,bstmn,666,42.900021,-78.869614,1596121627,2020-07-30 11:07:07
1104,8,20,48001,669,bstmn,666,42.900597,-78.869392,1596121653,2020-07-30 11:07:33
1104,8,20,48001,669,bstmn,666,42.903267,-78.868576,1596121712,2020-07-30 11:08:32
1104,8,20,48001,671,utica,669,42.906288,-78.867569,1596121770,2020-07-30 11:09:30
1104,8,20,48001,671,utica,669,42.9086,-78.866791,1596121829,2020-07-30 11:10:29
1104,8,20,48001,671,utica,669,42.910854,-78.866005,1596121887,2020-07-30 11:11:27
1104,8,20,48001,675,mnmgn,672,42.91256,-78.86541,1596121986,2020-07-30 11:13:06
1104,8,20,48001,674,mnmgn,672,42.91465,-78.8647,1596122007,2020-07-30 11:13:27
1104,8,20,48001,675,dlvst,674,42.918995,-78.860573,1596122066,2020-07-30 11:14:26
1104,8,20,48001,684,amsta,683,42.923149,-78.856216,1596122134,2020-07-30 11:15:34
1104,8,20,48001,683,amsta,683,42.925072,-78.854134,1596122184,2020-07-30 11:16:24
1104,8,20,48001,683,amsta,683,42.927326,-78.851753,1596122243,2020-07-30 11:17:23
1104,8,20,48001,683,amsta,683,42.931316,-78.847504,1596122303,2020-07-30 11:18:23
1104,8,20,48001,683,amsta,683,42.933212,-78.845535,1596122362,2020-07-30 11:19:22
1104,8,20,48001,682,amsta,683,42.938686,-78.839615,1596122481,2020-07-30 11:21:21
1104,8,20,48001,683,amsta,683,42.940033,-78.839058,1596122540,2020-07-30 11:22:20
1104,8,20,48001,690,socam,691,42.944351,-78.833328,1596122659,2020-07-30 11:24:19
1104,8,20,48001,690,socam,691,42.947319,-78.830124,1596122718,2020-07-30 11:25:18
1104,8,20,48001,690,socam,691,42.948448,-78.828857,1596122777,2020-07-30 11:26:17
1104,8,20,48001,691,socam,691,42.951172,-78.825768,1596122836,2020-07-30 11:27:16
1104,8,20,48001,701,socam,703,42.954716,-78.821045,1596122915,2020-07-30 11:28:35
1104,8,20,48001,702,socam,703,42.955101,-78.821045,1596122956,2020-07-30 11:29:16
1104,8,20,48001,703,socam,703,42.954361,-78.820038,1596123015,2020-07-30 11:30:15
1104,8,20,48001,703,socam,703,42.954361,-78.820076,1596123074,2020-07-30 11:31:14
1104,8,20,48001,703,socam,703,42.954361,-78.820038,1596123251,2020-07-30 11:34:11
1104,8,20,48001,703,socam,703,42.954361,-78.820076,1596123311,2020-07-30 11:35:11
1104,8,20,48001,703,socam,703,42.954361,-78.820038,1596123369,2020-07-30 11:36:09
1104,8,20,48001,703,socam,703,42.954361,-78.820076,1596123487,2020-07-30 11:38:07
1104,8,20,48001,703,socam,703,42.954361,-78.820038,1596123546,2020-07-30 11:39:06
1104,8,20,48001,704,socam,703,42.954361,-78.820038,1596123841,2020-07-30 11:44:01
1104,8,20,48001,704,socam,703,42.954361,-78.820076,1596123900,2020-07-30 11:45:00
1104,13,19,47004,1089,dlvgr,1086,42.947071,-78.813782,1596146182,2020-07-30 17:56:22
1104,13,19,47004,1090,dlvgr,1086,42.945503,-78.813744,1596146241,2020-07-30 17:57:21
1104,13,19,47004,1089,dlvgr,1086,42.942619,-78.813782,1596146299,2020-07-30 17:58:19
1104,13,19,47004,1089,dlvgr,1086,42.939041,-78.813705,1596146358,2020-07-30 17:59:18
1104,13,19,47004,1089,dlvgr,1086,42.935989,-78.818619,1596146474,2020-07-30 18:01:14
1104,13,19,47004,1088,dlvgr,1086,42.93412,-78.823051,1596146533,2020-07-30 18:02:13
1104,13,19,47004,1088,dlvgr,1086,42.932827,-78.826515,1596146592,2020-07-30 18:03:12
1104,13,19,47004,1088,dlvgr,1086,42.929611,-78.829308,1596146709,2020-07-30 18:05:09
1104,13,19,47004,1088,dlvgr,1086,42.925377,-78.830421,1596146825,2020-07-30 18:07:05
1104,13,19,47004,1089,dlvgr,1086,42.923889,-78.830238,1596146884,2020-07-30 18:08:04
1104,13,19,47004,1093,flfry,1092,42.915199,-78.829155,1596147001,2020-07-30 18:10:01
1104,13,19,47004,1092,flfry,1092,42.914566,-78.832916,1596147059,2020-07-30 18:10:59
1104,13,19,47004,1099,utica,1099,42.91465,-78.840767,1596147158,2020-07-30 18:12:38
1104,13,19,47004,1099,utica,1099,42.914703,-78.843002,1596147176,2020-07-30 18:12:56
1104,13,19,47004,1099,utica,1099,42.914734,-78.847397,1596147235,2020-07-30 18:13:55
1104,13,19,47004,1099,utica,1099,42.914841,-78.849701,1596147295,2020-07-30 18:14:55
1104,13,19,47004,1099,utica,1099,42.91531,-78.855698,1596147355,2020-07-30 18:15:55
1104,13,19,47004,1099,utica,1099,42.915363,-78.863441,1596147415,2020-07-30 18:16:55
1104,13,19,47004,1105,utica,1105,42.912586,-78.865562,1596147501,2020-07-30 18:18:21
1104,13,19,47004,1105,utica,1105,42.911213,-78.865265,1596147535,2020-07-30 18:18:55
1104,13,19,47004,1105,utica,1105,42.911678,-78.864815,1596147605,2020-07-30 18:20:05
1104,13,19,47004,1105,utica,1105,42.911709,-78.864815,1596147715,2020-07-30 18:21:55
1104,13,19,47004,1106,utica,1105,42.911709,-78.864815,1596147999,2020-07-30 18:26:39
1104,13,19,47004,1107,utica,1105,42.911678,-78.865189,1596148075,2020-07-30 18:27:55
1104,13,19,47004,1108,utica,1105,42.911404,-78.865265,1596148135,2020-07-30 18:28:55
1104,13,19,47004,1178,dlvgr,1175,42.947319,-78.813782,1596151458,2020-07-30 19:24:18
1104,13,19,47004,1177,dlvgr,1175,42.943581,-78.813744,1596151515,2020-07-30 19:25:15
1104,13,19,47004,1176,dlvgr,1175,42.938328,-78.813744,1596151574,2020-07-30 19:26:14
1104,13,19,47004,1175,dlvgr,1175,42.936649,-78.817024,1596151634,2020-07-30 19:27:14
1104,13,19,47004,1176,dlvgr,1175,42.935963,-78.818695,1596151693,2020-07-30 19:28:13
1104,13,19,47004,1176,dlvgr,1175,42.93478,-78.821678,1596151753,2020-07-30 19:29:13
1104,13,19,47004,1175,dlvgr,1175,42.932579,-78.826996,1596151813,2020-07-30 19:30:13
1104,13,19,47004,1175,dlvgr,1175,42.931591,-78.829231,1596151873,2020-07-30 19:31:13
1104,13,19,47004,1176,dlvgr,1175,42.930298,-78.829308,1596151932,2020-07-30 19:32:12
1104,13,19,47004,1176,dlvgr,1175,42.926365,-78.830383,1596152051,2020-07-30 19:34:11
1104,13,19,47004,1176,dlvgr,1175,42.924194,-78.830345,1596152110,2020-07-30 19:35:10
1104,13,19,47004,1181,flfry,1180,42.918968,-78.829193,1596152228,2020-07-30 19:37:08
1104,13,19,47004,1180,flfry,1180,42.91465,-78.829155,1596152287,2020-07-30 19:38:07
1104,13,19,47004,1180,flfry,1180,42.914566,-78.833626,1596152347,2020-07-30 19:39:07
1104,13,19,47004,1187,utica,1187,42.91465,-78.840805,1596152436,2020-07-30 19:40:36
1104,13,19,47004,1187,utica,1187,42.914703,-78.842781,1596152466,2020-07-30 19:41:06
1104,13,19,47004,1187,utica,1187,42.914761,-78.847916,1596152525,2020-07-30 19:42:05
1104,13,19,47004,1187,utica,1187,42.914871,-78.851189,1596152585,2020-07-30 19:43:05
1104,13,19,47004,1187,utica,1187,42.91531,-78.858635,1596152645,2020-07-30 19:44:05
1104,13,19,47004,1187,utica,1187,42.915363,-78.864037,1596152704,2020-07-30 19:45:04
1104,13,19,47004,1207,utica,1207,42.912697,-78.865486,1596152783,2020-07-30 19:46:23
1104,13,19,47004,1207,utica,1207,42.911213,-78.865822,1596152823,2020-07-30 19:47:03
1104,13,19,47004,1207,utica,1207,42.911514,-78.865265,1596152883,2020-07-30 19:48:03
1104,13,19,47004,1207,utica,1207,42.911678,-78.864815,1596152916,2020-07-30 19:48:36
1104,13,19,47004,1207,utica,1207,42.911678,-78.864853,1596153477,2020-07-30 19:57:57
1104,13,19,47004,1207,utica,1207,42.911678,-78.864815,1596153596,2020-07-30 19:59:56
1104,13,19,47004,1207,utica,1207,42.911678,-78.864853,1596153833,2020-07-30 20:03:53
1104,13,19,47004,1207,utica,1207,42.911678,-78.864815,1596153893,2020-07-30 20:04:53
1104,13,19,47004,1208,utica,1207,42.911762,-78.864929,1596154132,2020-07-30 20:08:52
1104,13,20,47004,1117,flfry,1113,42.913742,-78.865036,1596148205,2020-07-30 18:30:05
1104,13,20,47004,1116,flfry,1113,42.915283,-78.861542,1596148255,2020-07-30 18:30:55
1104,13,20,47004,1116,flfry,1113,42.915363,-78.8573,1596148314,2020-07-30 18:31:54
1104,13,20,47004,1116,flfry,1113,42.914814,-78.853615,1596148372,2020-07-30 18:32:52
1104,13,20,47004,1116,flfry,1113,42.914703,-78.849144,1596148431,2020-07-30 18:33:51
1104,13,20,47004,1116,flfry,1113,42.914623,-78.844086,1596148489,2020-07-30 18:34:49
1104,13,20,47004,1116,flfry,1113,42.914597,-78.843452,1596148549,2020-07-30 18:35:49
1104,13,20,47004,1122,dlvgr,1119,42.914597,-78.837082,1596148608,2020-07-30 18:36:48
1104,13,20,47004,1121,dlvgr,1119,42.914486,-78.82975,1596148668,2020-07-30 18:37:48
1104,13,20,47004,1121,dlvgr,1119,42.915173,-78.829117,1596148728,2020-07-30 18:38:48
1104,13,20,47004,1135,winsp,1135,42.925072,-78.829155,1596148846,2020-07-30 18:40:46
1104,13,20,47004,1135,winsp,1135,42.92873,-78.8302,1596148906,2020-07-30 18:41:46
1104,13,20,47004,1135,winsp,1135,42.923862,-78.830124,1596149024,2020-07-30 18:43:44
1104,13,20,47004,1135,winsp,1135,42.925896,-78.82901,1596149083,2020-07-30 18:44:43
1104,13,20,47004,1135,winsp,1135,42.929306,-78.829117,1596149141,2020-07-30 18:45:41
1104,13,20,47004,1135,winsp,1135,42.931011,-78.829155,1596149201,2020-07-30 18:46:41
1104,13,20,47004,1135,winsp,1135,42.932499,-78.826996,1596149261,2020-07-30 18:47:41
1104,13,20,47004,1135,winsp,1135,42.936016,-78.818359,1596149380,2020-07-30 18:49:40
1104,13,20,47004,1135,winsp,1135,42.937752,-78.814079,1596149440,2020-07-30 18:50:40
1104,13,20,47004,1135,winsp,1135,42.940117,-78.813599,1596149500,2020-07-30 18:51:40
1104,13,20,47004,1135,winsp,1135,42.943306,-78.813637,1596149560,2020-07-30 18:52:40
1104,13,20,47004,1135,winsp,1135,42.946796,-78.813675,1596149619,2020-07-30 18:53:39
1104,13,20,47004,1135,winsp,1135,42.948696,-78.813637,1596149679,2020-07-30 18:54:39
1104,13,20,47004,1140,socam,1140,42.950893,-78.813675,1596149738,2020-07-30 18:55:38
1104,13,20,47004,1140,socam,1140,42.959282,-78.813934,1596149856,2020-07-30 18:57:36
1104,13,20,47004,1140,socam,1140,42.958099,-78.817581,1596149916,2020-07-30 18:58:36
1104,13,20,47004,1140,socam,1140,42.954636,-78.820709,1596150035,2020-07-30 19:00:35
1104,13,20,47004,1155,socam,1155,42.954662,-78.821304,1596150082,2020-07-30 19:01:22
1104,13,20,47004,1155,socam,1155,42.95414,-78.820518,1596150096,2020-07-30 19:01:36
1104,13,20,47004,1155,socam,1155,42.95414,-78.820518,1596150153,2020-07-30 19:02:33
1104,13,20,47004,1155,socam,1155,42.95414,-78.820557,1596150923,2020-07-30 19:15:23
1104,13,20,47004,1155,socam,1155,42.95414,-78.820518,1596150977,2020-07-30 19:16:17
1104,13,20,47004,1155,socam,1155,42.955269,-78.820778,1596151102,2020-07-30 19:18:22
1104,13,20,47004,1155,socam,1155,42.957302,-78.818954,1596151220,2020-07-30 19:20:20
1104,13,20,47004,1155,socam,1155,42.958569,-78.814079,1596151280,2020-07-30 19:21:20
1104,13,20,47004,1155,socam,1155,42.955982,-78.813972,1596151339,2020-07-30 19:22:19
1104,13,20,47004,1155,socam,1155,42.952213,-78.813858,1596151397,2020-07-30 19:23:17
1104,13,20,47004,1217,flfry,1215,42.915337,-78.86422,1596154250,2020-07-30 20:10:50
1104,13,20,47004,1217,flfry,1215,42.915283,-78.861244,1596154310,2020-07-30 20:11:50
1104,13,20,47004,1217,flfry,1215,42.914925,-78.854095,1596154430,2020-07-30 20:13:50
1104,13,20,47004,1216,flfry,1215,42.914677,-78.846573,1596154490,2020-07-30 20:14:50
1104,13,20,47004,1217,flfry,1215,42.91465,-78.843895,1596154549,2020-07-30 20:15:49
1104,13,20,47004,1217,flfry,1215,42.914623,-78.84211,1596154609,2020-07-30 20:16:49
1104,13,20,47004,1223,dlvgr,1221,42.914623,-78.837608,1596154668,2020-07-30 20:17:48
1104,13,20,47004,1222,dlvgr,1221,42.914486,-78.830345,1596154728,2020-07-30 20:18:48
1104,13,20,47004,1221,dlvgr,1221,42.918774,-78.829079,1596154788,2020-07-30 20:19:48
1104,13,20,47004,1221,dlvgr,1221,42.92202,-78.829079,1596154847,2020-07-30 20:20:47
1104,13,20,47004,1237,winsp,1237,42.925129,-78.829155,1596154906,2020-07-30 20:21:46
1104,13,20,47004,1237,winsp,1237,42.928757,-78.830009,1596154967,2020-07-30 20:22:47
1104,13,20,47004,1237,winsp,1237,42.924026,-78.830345,1596155085,2020-07-30 20:24:45
1104,13,20,47004,1237,winsp,1237,42.924274,-78.829117,1596155145,2020-07-30 20:25:45
1104,13,20,47004,1237,winsp,1237,42.93005,-78.829117,1596155265,2020-07-30 20:27:45
1104,13,20,47004,1236,winsp,1237,42.937092,-78.81572,1596155443,2020-07-30 20:30:43
1104,13,20,47004,1236,winsp,1237,42.938354,-78.813599,1596155503,2020-07-30 20:31:43
1104,13,20,47004,1236,winsp,1237,42.940086,-78.813599,1596155563,2020-07-30 20:32:43
1104,13,20,47004,1236,winsp,1237,42.944321,-78.813675,1596155622,2020-07-30 20:33:42
1104,13,20,47004,1236,winsp,1237,42.947292,-78.813637,1596155682,2020-07-30 20:34:42
1104,13,20,47004,1242,socam,1242,42.950153,-78.813675,1596155782,2020-07-30 20:36:22
1104,13,20,47004,1241,socam,1242,42.952271,-78.813744,1596155801,2020-07-30 20:36:41
1104,13,20,47004,1240,socam,1242,42.958294,-78.813858,1596155861,2020-07-30 20:37:41
1104,13,20,47004,1241,socam,1242,42.958923,-78.815536,1596155920,2020-07-30 20:38:40
1104,13,20,47004,1241,socam,1242,42.956478,-78.820076,1596155981,2020-07-30 20:39:41
1104,13,20,47004,1246,socam,1247,42.954388,-78.820854,1596156100,2020-07-30 20:41:40
1104,13,20,47004,1246,socam,1247,42.95414,-78.820518,1596156158,2020-07-30 20:42:38
1104,13,20,47004,1246,socam,1247,42.955296,-78.820892,1596156634,2020-07-30 20:50:34
1104,13,20,47004,1246,socam,1247,42.955185,-78.82119,1596156693,2020-07-30 20:51:33
1104,13,20,47004,1246,socam,1247,42.958485,-78.816162,1596156753,2020-07-30 20:52:33
1104,13,20,47004,1246,socam,1247,42.961731,-78.80809,1596156813,2020-07-30 20:53:33
1104,47,19,47004,1309,eccn,1306,42.933681,-78.731003,1596159210,2020-07-30 21:33:30
1104,47,19,47004,1309,eccn,1306,42.932362,-78.734764,1596159261,2020-07-30 21:34:21
1104,47,19,47004,1309,eccn,1306,42.930382,-78.736923,1596159320,2020-07-30 21:35:20
1104,47,19,47004,1308,eccn,1306,42.932362,-78.726944,1596159380,2020-07-30 21:36:20
1104,47,19,47004,1308,eccn,1306,42.933681,-78.720985,1596159439,2020-07-30 21:37:19
1104,47,19,47004,1308,eccn,1306,42.935715,-78.717491,1596159499,2020-07-30 21:38:19
1104,47,19,47004,1307,eccn,1306,42.941158,-78.718163,1596159559,2020-07-30 21:39:19
1104,47,19,47004,1307,eccn,1306,42.951252,-78.724709,1596159678,2020-07-30 21:41:18
1104,47,19,47004,1306,eccn,1306,42.952656,-78.720581,1596159737,2020-07-30 21:42:17
1104,47,19,47004,1307,eccn,1306,42.955132,-78.714661,1596159856,2020-07-30 21:44:16
1104,47,19,47004,1308,eccn,1306,42.956451,-78.714584,1596159915,2020-07-30 21:45:15
1104,47,19,47004,1308,eccn,1306,42.956699,-78.720169,1596159974,2020-07-30 21:46:14
1104,47,19,47004,1317,mnun,1316,42.956753,-78.731041,1596160058,2020-07-30 21:47:38
1104,47,19,47004,1315,mnun,1316,42.956642,-78.735802,1596160093,2020-07-30 21:48:13
1104,47,19,47004,1315,mnun,1316,42.952793,-78.737289,1596160153,2020-07-30 21:49:13
1104,47,19,47004,1314,mnun,1316,42.949631,-78.742615,1596160212,2020-07-30 21:50:12
1104,47,19,47004,1315,mnun,1316,42.949657,-78.745216,1596160272,2020-07-30 21:51:12
1104,47,19,47004,1315,mnun,1316,42.949604,-78.749763,1596160331,2020-07-30 21:52:11
1104,47,19,47004,1316,mnun,1316,42.950619,-78.754745,1596160389,2020-07-30 21:53:09
1104,47,19,47004,1315,mnun,1316,42.955872,-78.754745,1596160449,2020-07-30 21:54:09
1104,47,19,47004,1316,mnun,1316,42.959942,-78.755043,1596160509,2020-07-30 21:55:09
1104,47,19,47004,1323,mnegt,1323,42.961098,-78.755714,1596160538,2020-07-30 21:55:38
1104,47,19,47004,1322,mnegt,1323,42.96162,-78.778084,1596160688,2020-07-30 21:58:08
1104,47,19,47004,1322,mnegt,1323,42.9636,-78.786163,1596160748,2020-07-30 21:59:08
1104,47,20,47004,1261,mnun,1261,42.963875,-78.802208,1596156856,2020-07-30 20:54:16
1104,47,20,47004,1261,mnun,1261,42.963764,-78.79026,1596156932,2020-07-30 20:55:32
1104,47,20,47004,1261,mnun,1261,42.963352,-78.784225,1596156992,2020-07-30 20:56:32
1104,47,20,47004,1261,mnun,1261,42.959721,-78.77124,1596157110,2020-07-30 20:58:30
1104,47,20,47004,1261,mnun,1261,42.959999,-78.761673,1596157170,2020-07-30 20:59:30
1104,47,20,47004,1269,eccn,1269,42.959476,-78.754974,1596157289,2020-07-30 21:01:29
1104,47,20,47004,1269,eccn,1269,42.9548,-78.754898,1596157349,2020-07-30 21:02:29
1104,47,20,47004,1269,eccn,1269,42.949547,-78.743805,1596157469,2020-07-30 21:04:29
1104,47,20,47004,1269,eccn,1269,42.950508,-78.737518,1596157528,2020-07-30 21:05:28
1104,47,20,47004,1269,eccn,1269,42.955845,-78.738037,1596157587,2020-07-30 21:06:27
