1806,3,19,3017,1200,ellop,1190,42.882557,-78.872223,1596153604,2020-07-30 20:00:04
1806,3,19,3017,1201,ellop,1190,42.882557,-78.872223,1596153664,2020-07-30 20:01:04
1806,3,20,20006,832,trcem,830,42.88319,-78.873749,1596130964,2020-07-30 13:42:44
1806,3,20,20006,831,trcem,830,42.883602,-78.877098,1596131025,2020-07-30 13:43:45
1806,3,20,20006,831,trcem,830,42.884563,-78.877022,1596131084,2020-07-30 13:44:44
1806,3,20,20006,831,trcem,830,42.886299,-78.877136,1596131144,2020-07-30 13:45:44
1806,3,20,20006,831,trcem,830,42.888771,-78.879036,1596131262,2020-07-30 13:47:42
1806,3,20,20006,830,trcem,830,42.890862,-78.878326,1596131322,2020-07-30 13:48:42
1806,3,20,20006,841,frgrt,841,42.89452,-78.8806,1596131440,2020-07-30 13:50:40
1806,3,20,20006,841,frgrt,841,42.896416,-78.882423,1596131498,2020-07-30 13:51:38
1806,3,20,20006,841,frgrt,841,42.901283,-78.885323,1596131616,2020-07-30 13:53:36
1806,3,20,20006,841,frgrt,841,42.90266,-78.886589,1596131675,2020-07-30 13:54:35
1806,3,20,20006,841,frgrt,841,42.905327,-78.889122,1596131734,2020-07-30 13:55:34
1806,3,20,20006,841,frgrt,841,42.907749,-78.891426,1596131792,2020-07-30 13:56:32
1806,3,20,20006,841,frgrt,841,42.909836,-78.893364,1596131851,2020-07-30 13:57:31
1806,3,20,20006,841,frgrt,841,42.911709,-78.894554,1596131909,2020-07-30 13:58:29
1806,3,20,20006,841,frgrt,841,42.913383,-78.891205,1596131968,2020-07-30 13:59:28
1806,3,20,20006,841,frgrt,841,42.915173,-78.890388,1596132026,2020-07-30 14:00:26
1806,3,20,20006,858,sklmt,858,42.917648,-78.890686,1596132085,2020-07-30 14:01:25
1806,3,20,20006,858,sklmt,858,42.918556,-78.890572,1596132143,2020-07-30 14:02:23
1806,3,20,20006,858,sklmt,858,42.920124,-78.890388,1596132201,2020-07-30 14:03:21
1806,3,20,20006,858,sklmt,858,42.922955,-78.890015,1596132260,2020-07-30 14:04:20
1806,3,20,20006,858,sklmt,858,42.924686,-78.889793,1596132318,2020-07-30 14:05:18
1806,3,20,20006,858,sklmt,858,42.928207,-78.889305,1596132377,2020-07-30 14:06:17
1806,3,20,20006,857,sklmt,858,42.93412,-78.888565,1596132436,2020-07-30 14:07:16
1806,3,20,20006,857,sklmt,858,42.937256,-78.88916,1596132495,2020-07-30 14:08:15
1806,3,20,20006,857,sklmt,858,42.940556,-78.891464,1596132612,2020-07-30 14:10:12
1806,3,20,20006,858,sklmt,858,42.941959,-78.891838,1596132670,2020-07-30 14:11:10
1806,3,20,20006,856,sklmt,858,42.950481,-78.890495,1596132788,2020-07-30 14:13:08
1806,3,20,20006,856,sklmt,858,42.954441,-78.889862,1596132846,2020-07-30 14:14:06
1806,3,20,20006,857,sklmt,858,42.956478,-78.889603,1596132964,2020-07-30 14:16:04
1806,3,20,20006,862,tonvl,863,42.957714,-78.892059,1596132988,2020-07-30 14:16:28
1806,3,20,20006,861,tonvl,863,42.959091,-78.894775,1596133023,2020-07-30 14:17:03
1806,3,20,20006,862,tonvl,863,42.960354,-78.89727,1596133082,2020-07-30 14:18:02
1806,3,20,20006,862,tonvl,863,42.962887,-78.900734,1596133140,2020-07-30 14:19:00
1806,3,20,20006,862,tonvl,863,42.963902,-78.902222,1596133199,2020-07-30 14:19:59
1806,3,20,20006,863,tonvl,864,42.959942,-78.907661,1596133273,2020-07-30 14:21:13
1806,3,20,20006,863,tonvl,864,42.961922,-78.904869,1596133319,2020-07-30 14:21:59
1806,3,20,20006,863,tonvl,864,42.965527,-78.897568,1596133379,2020-07-30 14:22:59
1806,3,20,20006,863,tonvl,864,42.961151,-78.891655,1596133438,2020-07-30 14:23:58
1806,3,20,3017,1004,frgrt,1004,42.894108,-78.880188,1596141117,2020-07-30 16:31:57
1806,3,20,3017,1004,frgrt,1004,42.898205,-78.884056,1596141236,2020-07-30 16:33:56
1806,3,20,3017,1004,frgrt,1004,42.899166,-78.883316,1596141295,2020-07-30 16:34:55
1806,3,20,3017,1004,frgrt,1004,42.903404,-78.887299,1596141413,2020-07-30 16:36:53
1806,3,20,3017,1004,frgrt,1004,42.905079,-78.888863,1596141473,2020-07-30 16:37:53
1806,3,20,3017,1004,frgrt,1004,42.908272,-78.891838,1596141590,2020-07-30 16:39:50
1806,3,20,3017,1004,frgrt,1004,42.911156,-78.89463,1596141650,2020-07-30 16:40:50
1806,3,20,3017,1004,frgrt,1004,42.91256,-78.892807,1596141709,2020-07-30 16:41:49
1806,3,20,3017,1004,frgrt,1004,42.913631,-78.890648,1596141767,2020-07-30 16:42:47
1806,3,20,3017,1004,frgrt,1004,42.915119,-78.89035,1596141826,2020-07-30 16:43:46
1806,3,20,3017,1022,sklmt,1022,42.91663,-78.890533,1596141885,2020-07-30 16:44:45
1806,3,20,3017,1022,sklmt,1022,42.918911,-78.890533,1596141945,2020-07-30 16:45:45
1806,3,20,3017,1022,sklmt,1022,42.920013,-78.89035,1596142003,2020-07-30 16:46:43
1806,3,20,3017,1022,sklmt,1022,42.921856,-78.890129,1596142063,2020-07-30 16:47:43
1806,3,20,3017,1023,sklmt,1022,42.923862,-78.889832,1596142122,2020-07-30 16:48:42
1806,3,20,3017,1023,sklmt,1022,42.925705,-78.889641,1596142181,2020-07-30 16:49:41
1806,3,20,3017,1023,sklmt,1022,42.928593,-78.889267,1596142240,2020-07-30 16:50:40
1806,3,20,3017,1022,sklmt,1022,42.931808,-78.888824,1596142299,2020-07-30 16:51:39
1806,3,20,3017,1022,sklmt,1022,42.938107,-78.889679,1596142417,2020-07-30 16:53:37
1806,3,20,3017,1022,sklmt,1022,42.939732,-78.890869,1596142475,2020-07-30 16:54:35
1806,3,20,3017,1023,sklmt,1022,42.940392,-78.891357,1596142593,2020-07-30 16:56:33
1806,3,20,3017,1022,sklmt,1022,42.945503,-78.891243,1596142652,2020-07-30 16:57:32
1806,3,20,3017,1022,sklmt,1022,42.952847,-78.890129,1596142771,2020-07-30 16:59:31
1806,3,20,3017,1022,sklmt,1022,42.954304,-78.8899,1596142890,2020-07-30 17:01:30
1806,3,20,3017,1022,sklmt,1022,42.957001,-78.89061,1596142949,2020-07-30 17:02:29
1806,3,20,3017,1027,tonvl,1027,42.959118,-78.894814,1596143008,2020-07-30 17:03:28
1806,3,20,3017,1027,tonvl,1027,42.963848,-78.902039,1596143124,2020-07-30 17:05:24
1806,3,20,3017,1038,tonvl,1038,42.959969,-78.90773,1596143183,2020-07-30 17:06:23
1806,3,20,3017,1038,tonvl,1038,42.960106,-78.907959,1596143248,2020-07-30 17:07:28
1806,3,20,3017,1038,tonvl,1038,42.960136,-78.907959,1596143300,2020-07-30 17:08:20
1806,3,20,3017,1038,tonvl,1038,42.960136,-78.907921,1596143359,2020-07-30 17:09:19
1806,3,20,3017,1038,tonvl,1038,42.960136,-78.907959,1596143477,2020-07-30 17:11:17
1806,3,20,3017,1038,tonvl,1038,42.960106,-78.907959,1596143712,2020-07-30 17:15:12
1806,3,20,3017,1038,tonvl,1038,42.960136,-78.907921,1596143829,2020-07-30 17:17:09
1806,3,20,3017,1039,tonvl,1038,42.960106,-78.907921,1596143947,2020-07-30 17:19:07
1806,3,20,3017,1040,tonvl,1038,42.960136,-78.907921,1596144006,2020-07-30 17:20:06
1806,3,20,3017,1095,trcem,1094,42.883217,-78.873749,1596146832,2020-07-30 18:07:12
1806,3,20,3017,1095,trcem,1094,42.883411,-78.876389,1596146892,2020-07-30 18:08:12
1806,3,20,3017,1094,trcem,1094,42.885803,-78.876686,1596146951,2020-07-30 18:09:11
1806,3,20,3017,1094,trcem,1094,42.886326,-78.877281,1596147009,2020-07-30 18:10:09
1806,3,20,3017,1094,trcem,1094,42.888279,-78.879143,1596147067,2020-07-30 18:11:07
1806,3,20,3017,1094,trcem,1094,42.890888,-78.878288,1596147126,2020-07-30 18:12:06
1806,3,20,3017,1094,trcem,1094,42.892128,-78.877914,1596147184,2020-07-30 18:13:04
1806,3,20,3017,1094,trcem,1094,42.893421,-78.877953,1596147244,2020-07-30 18:14:04
1806,3,20,3017,1106,frgrt,1106,42.894409,-78.880486,1596147304,2020-07-30 18:15:04
1806,3,20,3017,1106,frgrt,1106,42.896694,-78.882607,1596147364,2020-07-30 18:16:04
1806,3,20,3017,1106,frgrt,1106,42.898643,-78.883575,1596147424,2020-07-30 18:17:04
1806,3,20,3017,1106,frgrt,1106,42.901314,-78.885361,1596147484,2020-07-30 18:18:04
1806,3,20,3017,1106,frgrt,1106,42.903732,-78.887634,1596147544,2020-07-30 18:19:04
1806,3,20,3017,1106,frgrt,1106,42.906673,-78.89035,1596147664,2020-07-30 18:21:04
1806,3,20,3017,1106,frgrt,1106,42.908272,-78.891876,1596147724,2020-07-30 18:22:04
1806,3,20,3017,1106,frgrt,1106,42.911816,-78.894295,1596147844,2020-07-30 18:24:04
1806,3,20,3017,1106,frgrt,1106,42.913139,-78.891655,1596147904,2020-07-30 18:25:04
1806,3,20,3017,1106,frgrt,1106,42.913769,-78.890427,1596147964,2020-07-30 18:26:04
1806,3,20,3017,1122,sklmt,1121,42.916271,-78.890495,1596148055,2020-07-30 18:27:35
1806,3,20,3017,1122,sklmt,1121,42.916656,-78.890533,1596148084,2020-07-30 18:28:04
1806,3,20,3017,1122,sklmt,1121,42.918335,-78.89061,1596148144,2020-07-30 18:29:04
1806,3,20,3017,1122,sklmt,1121,42.921856,-78.89016,1596148204,2020-07-30 18:30:04
1806,3,20,3017,1123,sklmt,1121,42.922871,-78.890015,1596148264,2020-07-30 18:31:04
1806,3,20,3017,1123,sklmt,1121,42.926281,-78.889565,1596148322,2020-07-30 18:32:02
1806,3,20,3017,1122,sklmt,1121,42.931396,-78.888901,1596148381,2020-07-30 18:33:01
1806,3,20,3017,1121,sklmt,1121,42.936924,-78.888931,1596148439,2020-07-30 18:33:59
1806,3,20,3017,1121,sklmt,1121,42.93808,-78.889717,1596148498,2020-07-30 18:34:58
1806,3,20,3017,1122,sklmt,1121,42.938934,-78.890312,1596148558,2020-07-30 18:35:58
1806,3,20,3017,1123,sklmt,1121,42.942039,-78.8918,1596148677,2020-07-30 18:37:57
1806,3,20,3017,1123,sklmt,1121,42.943939,-78.891502,1596148736,2020-07-30 18:38:56
1806,3,20,3017,1122,sklmt,1121,42.952106,-78.890236,1596148856,2020-07-30 18:40:56
1806,3,20,3017,1125,tonvl,1125,42.957741,-78.892136,1596148921,2020-07-30 18:42:01
1806,3,20,3017,1125,tonvl,1125,42.959145,-78.894814,1596148974,2020-07-30 18:42:54
1806,3,20,3017,1126,tonvl,1125,42.960602,-78.897644,1596149033,2020-07-30 18:43:53
1806,3,20,3017,1126,tonvl,1125,42.963627,-78.901779,1596149092,2020-07-30 18:44:52
1806,3,20,3017,1146,tonvl,1146,42.960136,-78.907394,1596149156,2020-07-30 18:45:56
1806,3,20,3017,1146,tonvl,1146,42.959969,-78.908104,1596149211,2020-07-30 18:46:51
1806,3,20,3017,1146,tonvl,1146,42.959999,-78.908104,1596149330,2020-07-30 18:48:50
1806,3,20,3017,1146,tonvl,1146,42.959969,-78.908142,1596149390,2020-07-30 18:49:50
1806,3,20,3017,1146,tonvl,1146,42.959999,-78.908142,1596149510,2020-07-30 18:51:50
1806,3,20,3017,1146,tonvl,1146,42.959969,-78.908142,1596149689,2020-07-30 18:54:49
1806,3,20,3017,1146,tonvl,1146,42.959969,-78.908104,1596150044,2020-07-30 19:00:44
1806,3,20,3017,1146,tonvl,1146,42.959999,-78.908142,1596150163,2020-07-30 19:02:43
1806,3,20,3017,1146,tonvl,1146,42.959969,-78.908104,1596150282,2020-07-30 19:04:42
1806,3,20,3017,1147,tonvl,1146,42.959831,-78.908104,1596150459,2020-07-30 19:07:39
1806,5,19,20006,769,kenml,768,42.958679,-78.878288,1596127642,2020-07-30 12:47:22
1806,5,19,20006,770,kenml,768,42.958679,-78.879333,1596127701,2020-07-30 12:48:21
1806,5,19,20006,769,kenml,768,42.958595,-78.886742,1596127760,2020-07-30 12:49:20
1806,5,19,20006,784,brrtc,782,42.960934,-78.888969,1596127878,2020-07-30 12:51:18
1806,5,19,20006,783,brrtc,782,42.960274,-78.894295,1596127937,2020-07-30 12:52:17
1806,5,19,20006,783,brrtc,782,42.955185,-78.898727,1596128056,2020-07-30 12:54:16
1806,5,19,20006,784,brrtc,782,42.953316,-78.900551,1596128115,2020-07-30 12:55:15
1806,5,19,20006,784,brrtc,782,42.951363,-78.90464,1596128233,2020-07-30 12:57:13
1806,5,19,20006,784,brrtc,782,42.954609,-78.906319,1596128292,2020-07-30 12:58:12
1806,5,19,20006,783,brrtc,782,42.959034,-78.908775,1596128352,2020-07-30 12:59:12
1806,5,19,20006,784,brrtc,782,42.958595,-78.909447,1596128411,2020-07-30 13:00:11
1806,5,19,20006,784,brrtc,782,42.956779,-78.911942,1596128471,2020-07-30 13:01:11
1806,5,19,20006,783,brrtc,782,42.951115,-78.90889,1596128531,2020-07-30 13:02:11
1806,5,19,20006,793,ngfry,792,42.944599,-78.907471,1596128597,2020-07-30 13:03:17
1806,5,19,20006,793,ngfry,792,42.943802,-78.907173,1596128651,2020-07-30 13:04:11
1806,5,19,20006,793,ngfry,792,42.940941,-78.905685,1596128711,2020-07-30 13:05:11
1806,5,19,20006,793,ngfry,792,42.938354,-78.904343,1596128771,2020-07-30 13:06:11
1806,5,19,20006,792,ngfry,792,42.929749,-78.89798,1596128891,2020-07-30 13:08:11
1806,5,19,20006,792,ngfry,792,42.925652,-78.897903,1596128950,2020-07-30 13:09:10
1806,5,19,20006,792,ngfry,792,42.919048,-78.898911,1596129070,2020-07-30 13:11:10
1806,5,19,20006,802,ngvrg,802,42.914127,-78.899582,1596129142,2020-07-30 13:12:22
1806,5,19,20006,801,ngvrg,802,42.907639,-78.898239,1596129249,2020-07-30 13:14:09
1806,5,19,20006,801,ngvrg,802,42.905109,-78.895821,1596129309,2020-07-30 13:15:09
1806,5,19,20006,801,ngvrg,802,42.903019,-78.893883,1596129369,2020-07-30 13:16:09
1806,5,19,20006,801,ngvrg,802,42.901421,-78.892395,1596129429,2020-07-30 13:17:09
1806,5,19,20006,802,ngvrg,802,42.899773,-78.890831,1596129487,2020-07-30 13:18:07
1806,5,19,20006,801,ngvrg,802,42.8965,-78.887779,1596129546,2020-07-30 13:19:06
1806,5,19,20006,802,ngvrg,802,42.895649,-78.886963,1596129604,2020-07-30 13:20:04
1806,5,19,20006,802,ngvrg,802,42.893669,-78.885178,1596129663,2020-07-30 13:21:03
1806,5,19,20006,810,ellop,811,42.891659,-78.883278,1596129722,2020-07-30 13:22:02
1806,5,19,20006,811,ellop,811,42.890396,-78.88205,1596129780,2020-07-30 13:23:00
1806,5,19,20006,810,ellop,811,42.887562,-78.879333,1596129839,2020-07-30 13:23:59
1806,5,19,20006,809,ellop,811,42.886078,-78.87751,1596129899,2020-07-30 13:24:59
1806,5,19,20006,810,ellop,811,42.885914,-78.875687,1596129958,2020-07-30 13:25:58
1806,5,19,20006,810,ellop,811,42.883934,-78.876648,1596130076,2020-07-30 13:27:56
1806,5,19,20006,811,ellop,811,42.88319,-78.875648,1596130136,2020-07-30 13:28:56
1806,5,19,20006,820,ellop,820,42.882557,-78.872108,1596130255,2020-07-30 13:30:55
1806,5,19,20006,820,ellop,820,42.882584,-78.872108,1596130314,2020-07-30 13:31:54
1806,5,19,20006,820,ellop,820,42.882557,-78.872147,1596130373,2020-07-30 13:32:53
1806,5,19,20006,820,ellop,820,42.882557,-78.872108,1596130491,2020-07-30 13:34:51
1806,5,19,20006,820,ellop,820,42.882584,-78.872108,1596130728,2020-07-30 13:38:48
1806,5,19,20006,820,ellop,820,42.882557,-78.872147,1596130787,2020-07-30 13:39:47
1806,5,19,20006,821,ellop,820,42.882557,-78.872108,1596130906,2020-07-30 13:41:46
1806,5,20,20006,688,ngvrg,684,42.88319,-78.873787,1596122395,2020-07-30 11:19:55
1806,5,20,20006,688,ngvrg,684,42.883602,-78.877357,1596122495,2020-07-30 11:21:35
1806,5,20,20006,688,ngvrg,684,42.885746,-78.87751,1596122554,2020-07-30 11:22:34
1806,5,20,20006,687,ngvrg,684,42.887482,-78.879105,1596122613,2020-07-30 11:23:33
1806,5,20,20006,686,ngvrg,684,42.890751,-78.882233,1596122672,2020-07-30 11:24:32
1806,5,20,20006,695,ngfry,694,42.894436,-78.885696,1596122749,2020-07-30 11:25:49
1806,5,20,20006,695,ngfry,694,42.895893,-78.887039,1596122790,2020-07-30 11:26:30
1806,5,20,20006,695,ngfry,694,42.898014,-78.889046,1596122850,2020-07-30 11:27:30
1806,5,20,20006,694,ngfry,694,42.901039,-78.891876,1596122909,2020-07-30 11:28:29
1806,5,20,20006,695,ngfry,694,42.902634,-78.893402,1596122969,2020-07-30 11:29:29
1806,5,20,20006,694,ngfry,694,42.905933,-78.896492,1596123029,2020-07-30 11:30:29
1806,5,20,20006,694,ngfry,694,42.909149,-78.899544,1596123087,2020-07-30 11:31:27
1806,5,20,20006,694,ngfry,694,42.912781,-78.899689,1596123146,2020-07-30 11:32:26
1806,5,20,20006,704,brrtc,705,42.916931,-78.89917,1596123205,2020-07-30 11:33:25
1806,5,20,20006,703,brrtc,705,42.925045,-78.897942,1596123324,2020-07-30 11:35:24
1806,5,20,20006,703,brrtc,705,42.929115,-78.897423,1596123383,2020-07-30 11:36:23
1806,5,20,20006,702,brrtc,705,42.935551,-78.902748,1596123501,2020-07-30 11:38:21
1806,5,20,20006,702,brrtc,705,42.938301,-78.904121,1596123560,2020-07-30 11:39:20
1806,5,20,20006,703,brrtc,705,42.938274,-78.904121,1596123619,2020-07-30 11:40:19
1806,5,20,20006,704,brrtc,705,42.938492,-78.904236,1596123678,2020-07-30 11:41:18
1806,5,20,20006,704,brrtc,705,42.941406,-78.905762,1596123737,2020-07-30 11:42:17
1806,5,20,20006,704,brrtc,705,42.943691,-78.906914,1596123796,2020-07-30 11:43:16
1806,5,20,20006,718,kenml,718,42.946495,-78.907768,1596123856,2020-07-30 11:44:16
1806,5,20,20006,717,kenml,718,42.950893,-78.908813,1596123913,2020-07-30 11:45:13
1806,5,20,20006,717,kenml,718,42.955654,-78.910934,1596123972,2020-07-30 11:46:12
1806,5,20,20006,716,kenml,718,42.958759,-78.909149,1596124031,2020-07-30 11:47:11
1806,5,20,20006,716,kenml,718,42.955681,-78.90699,1596124090,2020-07-30 11:48:10
1806,5,20,20006,716,kenml,718,42.951969,-78.905052,1596124149,2020-07-30 11:49:09
1806,5,20,20006,716,kenml,718,42.950539,-78.902969,1596124207,2020-07-30 11:50:07
1806,5,20,20006,716,kenml,718,42.952106,-78.901482,1596124266,2020-07-30 11:51:06
1806,5,20,20006,717,kenml,718,42.952106,-78.901482,1596124324,2020-07-30 11:52:04
1806,5,20,20006,717,kenml,718,42.955486,-78.898354,1596124383,2020-07-30 11:53:03
1806,5,20,20006,718,kenml,718,42.957302,-78.896675,1596124442,2020-07-30 11:54:02
1806,5,20,20006,718,kenml,718,42.958511,-78.888969,1596124679,2020-07-30 11:57:59
1806,5,20,20006,723,dlwkn,723,42.958542,-78.886665,1596124702,2020-07-30 11:58:22
1806,5,20,20006,723,dlwkn,723,42.958569,-78.882347,1596124738,2020-07-30 11:58:58
1806,5,20,20006,722,dlwkn,723,42.958649,-78.873566,1596124856,2020-07-30 12:00:56
1806,5,20,20006,722,dlwkn,723,42.958649,-78.869881,1596124915,2020-07-30 12:01:55
1806,5,20,20006,736,socam,736,42.958622,-78.859154,1596125032,2020-07-30 12:03:52
1806,5,20,20006,735,socam,736,42.958595,-78.853836,1596125091,2020-07-30 12:04:51
