1022,42,20,42007,0,0,1,lcvtc,1,42.825798,-78.824654,1596081612,42,42007,0,1100,
1023,32,20,32021,0,99999,9999,twyml,1430,42.902412,-78.783707,1596081557,32,32021,0,1092,
1029,0,0,32019,6,0,15,lterr,15,42.883106,-78.879707,1596081645,32,32019,0,1091,
1032,14,19,16015,0,99999,9999,mowsh,4,42.887398,-78.872818,1596081606,16,16015,0,1063,
1035,16,19,16016,0,60,6,bnmc,7,42.889790,-78.869728,1596081621,16,16016,0,1064,
1109,13,19,13008,0,0,1439,utica,1439,42.911652,-78.865860,1596081618,13,13008,0,2038,
1111,24,19,24018,0,60,4,andrw,5,42.924606,-78.771385,1596081604,24,24018,0,2074,
1123,23,19,23021,0,0,5,mnfil,5,42.947624,-78.844711,1596081596,23,23021,0,2063,
1130,0,0,12023,5,99999,9999,,9999,42.916851,-78.861465,1596081639,12,12023,0,2029,
1201,19,20,19014,0,-240,4,wlmba,0,42.869770,-78.821564,1596081608,19,19014,0,1075,
1205,32,20,32018,0,60,6,knhty,7,42.938244,-78.813675,1596081640,32,32018,0,1090,
1209,0,0,15010,6,99999,9999,tcbfl,10,42.883274,-78.876984,1596081632,15,15010,0,1050,
1501,55,19,55043,0,0,8,prtc,8,43.084297,-79.060570,1596081617,55,55043,0,3111,
1502,20,20,3018,0,0,5,elken,5,42.943497,-78.878326,1596081629,3,3018,0,3012,
1512,20,19,20019,0,60,2,ellop,3,42.882858,-78.875092,1596081626,20,20019,0,3049,
1514,40,19,40017,0,0,1425,tcbfl,1425,42.934559,-78.902222,1596081646,40,40017,0,3087,
1519,5,20,5022,0,99999,9999,dlwkn,1,42.958595,-78.878548,1596081622,5,5022,0,3030,
1615,25,20,25013,0,60,4,dlwkn,5,42.944351,-78.868088,1596081603,25,25013,0,3061,
1618,40,19,40016,0,99999,9999,casno,1400,42.896610,-78.887856,1596081627,40,40016,0,3086,
1707,25,19,25014,0,-60,7,dlwkn,6,42.987717,-78.873413,1596081618,25,25014,0,3062,
1708,3,19,3019,0,0,4,frgrt,4,42.925377,-78.889755,1596081602,3,3019,0,3013,
1712,155,20,155003,0,0,0,nfia,0,43.100906,-78.940971,1596081620,155,155003,0,3114,
1720,12,20,12025,0,60,1,socam,2,42.954609,-78.820709,1596081627,12,12025,0,2031,
1805,5,19,5021,0,180,4,ngvrg,7,42.901669,-78.892586,1596081615,5,5021,0,3029,
1810,20,19,20020,0,60,5,elmdv,6,42.934067,-78.877510,1596081631,20,20020,0,3050,
1814,155,19,155004,0,0,0,falls,0,43.084187,-79.060677,1596081397,155,155004,0,3115,
1817,42,19,42006,0,0,5,spkls,5,42.843643,-78.859604,1596081614,42,42006,0,1099,
1818,6,20,6013,0,120,8,glrml,10,42.906731,-78.780540,1596081630,6,6013,0,1030,
1909,3,20,20018,0,60,3,tonvl,4,42.961483,-78.898796,1596081628,20,20018,0,3048,
1916,50,20,3017,0,-60,3,casno,2,43.094444,-79.056396,1596081641,3,3017,0,3011,
2512,19,19,19015,0,-120,1441,baken,1439,42.938164,-78.813972,1596081608,19,19015,0,1076,
2601,24,20,24020,0,-180,6,genmn,3,42.885117,-78.872368,1596081620,24,24020,0,2076,
2602,23,20,23020,0,0,2,flfry,2,42.909454,-78.839317,1596081652,23,23020,0,2062,
2604,12,19,12024,0,120,6,nghmp,8,42.911350,-78.880600,1596081622,12,12024,0,2030,
2612,6,19,6014,0,0,3,twyml,3,42.904171,-78.780876,1596081643,6,6014,0,1031,
2619,32,19,32020,0,0,3,clwbr,3,42.945339,-78.761414,1596081599,32,32020,0,1093,
2624,32,19,32022,0,240,11,brrtc,15,42.945423,-78.907135,1596080974,32,32022,0,1094,
2709,13,20,13007,0,60,4,socam,5,42.951611,-78.813972,1596081535,13,13007,0,2037,
8219,45,99,45219,99,99999,9999,,9999,42.949436,-78.811958,1596081640,45,0,0,45219,
