1001,26,20,22001,0,0,541,twyml,541,42.903267,-78.783371,1596113872,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880249,-78.882942,1596113864,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,545,42.909012,-78.899727,1596114107,12,12002,1,2009,
1004,44,20,44001,0,120,551,lkpt,553,43.089249,-78.696831,1596113868,44,44001,0,2083,
1006,12,20,12009,0,120,553,ctyli,555,42.958706,-78.814568,1596114090,12,12009,0,2018,
1007,8,19,8002,0,0,542,dlvst,542,42.921799,-78.857857,1596114087,8,8002,0,2002,
1008,12,19,12001,0,240,527,nghmp,531,42.913082,-78.882126,1596114109,12,12001,0,2008,
1010,12,19,12007,0,60,547,filut,548,42.914513,-78.826775,1596114109,12,12007,0,2014,
1017,22,20,26001,0,60,543,bstgn,544,42.903622,-78.839577,1596114099,26,26001,0,2077,
1018,18,20,18003,0,0,545,genjf,545,42.887863,-78.853912,1596114121,18,18003,0,2016,
1021,42,20,42001,0,0,551,shops,551,42.826870,-78.820969,1596114073,42,42001,0,1095,
1022,6,19,6006,0,-60,541,wtfrt,540,42.880165,-78.882828,1596114092,6,6006,0,1027,
1025,14,20,14001,0,0,564,eccs,564,42.772556,-78.797180,1596113945,14,14001,0,1032,
1026,42,19,42002,0,-60,541,tpodl,540,42.820984,-78.847244,1596114119,42,42002,0,1096,
1027,1,20,2002,0,0,549,aptml,549,42.888580,-78.751213,1596114068,2,2002,0,1008,
1030,6,20,6003,0,0,548,glrml,548,42.910358,-78.763611,1596113297,6,6003,0,1023,
1031,1,19,1002,0,-120,548,wmmgn,546,42.885059,-78.839989,1596114123,1,1002,0,1002,
1032,16,20,16006,0,1560,506,mnbfl,532,42.715687,-78.827484,1596114118,16,16006,0,1057,
1033,16,19,16005,0,120,554,mowsh,556,42.872051,-78.866226,1596114092,16,16005,0,1025,
1038,32,19,32007,0,-180,543,ungen,540,42.921745,-78.754044,1596114101,32,32007,0,1072,
1039,19,19,19002,0,60,544,abtba,545,42.865288,-78.825096,1596114097,19,19002,0,1066,
1040,6,19,6005,0,120,542,sycfl,544,42.897877,-78.838722,1596114111,6,6005,0,1084,
1044,32,19,32001,0,120,543,bflst,545,42.932690,-78.877098,1596114092,32,32001,0,1077,
1045,19,20,19007,0,180,544,socam,547,42.958294,-78.817131,1596114122,19,19007,0,1085,
1049,19,20,19003,0,120,543,socam,545,42.954937,-78.820000,1596114079,19,19003,0,1067,
1050,32,20,32002,0,-120,545,amsta,543,42.940361,-78.851158,1596114095,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883438,-78.872742,1596114121,2,2001,1,1007,
1055,12,19,12005,0,0,545,elmut,545,42.911324,-78.870621,1596114108,12,12005,0,2012,
1056,23,20,23002,0,0,565,brrtc,565,42.945614,-78.906799,1596114117,23,23002,0,2050,
1057,12,19,12006,0,0,544,socam,544,42.958374,-78.816910,1596114080,12,12006,0,2013,
1061,0,0,24005,6,-360,540,socam,534,42.949108,-78.828117,1596114115,24,24005,0,2068,
1062,24,19,24003,0,1080,517,marmn,535,42.877331,-78.877953,1596114117,24,24003,0,2066,
1064,23,20,23007,0,-60,549,bdyfl,548,42.867184,-78.846428,1596114077,23,23007,0,2069,
1065,0,0,24007,6,99999,9999,holtz,489,42.877277,-78.877808,1596114071,24,24007,0,2035,
1066,0,0,155001,4,-1020,552,falls,535,43.078442,-79.015450,1596114098,155,155001,0,3112,
1104,48,20,48001,0,0,545,ehmal,545,42.973225,-78.695190,1596112994,48,48001,0,2094,
1105,49,20,49001,0,0,550,mhosp,550,42.996243,-78.729851,1596113531,49,49001,0,2099,
1106,48,20,44003,0,120,546,eccn,548,42.964424,-78.734795,1596114081,44,44003,0,2085,
1108,24,19,24006,0,0,544,genmn,544,42.894493,-78.858261,1596114087,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596113717,8,8001,0,2001,
1110,8,19,24004,0,240,541,wtfrt,545,42.879864,-78.882462,1596113880,24,24004,0,2067,
1113,18,19,18002,0,60,551,spkls,552,42.889351,-78.854057,1596114072,18,18002,0,2040,
1114,13,20,13001,0,60,543,socam,544,42.957825,-78.818291,1596114094,13,13001,0,2032,
