1811,34,20,34002,0,-60,765,blvml,764,42.958073,-78.819443,1596126783,34,34002,0,3064,
1813,35,19,35001,0,180,763,wtrgt,766,42.974049,-78.911453,1596126841,35,35001,0,3071,
1815,0,0,5003,5,0,771,front,771,42.879036,-78.875908,1596126779,5,5003,0,3016,
1816,5,19,5012,0,60,766,brrtc,767,42.959282,-78.894966,1596126881,5,5012,0,3026,
1817,19,19,19002,0,0,757,abtba,757,42.868752,-78.822380,1596126883,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.954250,-78.820709,1596126722,19,19008,0,1072,
1819,2,19,4003,0,-180,757,clmgm,754,42.881897,-78.853760,1596126859,4,4003,0,1016,
1824,42,20,42004,0,0,762,shops,762,42.827339,-78.816612,1596126832,42,42004,0,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028858,-78.814972,1596126888,34,34006,0,3066,
1903,5,20,5002,0,60,751,socam,752,42.958431,-78.836784,1596126838,5,5002,0,3015,
1904,25,19,55033,0,-180,760,dlwdv,757,42.938026,-78.867493,1596126879,55,55033,0,3103,
1905,34,19,34007,0,0,768,nfbma,768,43.028225,-78.806938,1596126818,34,34007,0,3067,
1907,20,20,20014,0,-180,758,elmnr,755,42.895950,-78.876686,1596126887,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,43.029655,-78.880333,1596126884,55,55032,0,3102,
1909,3,20,3003,0,0,755,trcem,755,42.893639,-78.878883,1596126882,3,3003,0,3003,
1910,55,19,50019,0,120,758,casno,760,43.094528,-79.055840,1596126860,50,50019,0,3089,
1912,0,0,34008,4,-240,754,ellop,750,42.882915,-78.872185,1596126875,34,34008,0,3068,
1914,20,19,20002,0,-60,767,elmdv,766,42.954800,-78.878441,1596126853,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882584,-78.872368,1596126812,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.094746,-79.049774,1596126872,55,55039,0,3104,
1917,20,19,20003,0,120,766,ellop,768,42.899471,-78.877213,1596126866,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,42.980679,-78.892769,1596126802,55,55031,0,3101,
1920,40,20,5014,0,-600,777,brrtc,767,42.883190,-78.874977,1596126858,5,5014,0,3027,
1921,3,19,25002,0,60,755,trcem,756,42.893253,-78.877655,1596126885,25,25002,0,3052,
1922,5,20,3009,0,-120,755,kenml,753,42.961071,-78.891388,1596126861,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903072,-78.783859,1596126780,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.905052,-78.832764,1596126876,18,18001,1,2039,
2010,13,20,13002,0,-180,756,flfry,753,42.914703,-78.844414,1596126835,13,13002,0,2033,
2128,1,19,2004,0,180,752,tcbfl,755,42.883244,-78.872665,1596126191,2,2004,0,1010,
2130,14,20,16007,0,99999,9999,spkls,765,42.899029,-78.868050,1596126878,16,16007,1,1055,
2203,5,20,5013,0,-300,759,ngfry,754,42.901176,-78.892319,1596126848,5,5013,0,3022,
2215,35,20,35004,0,-60,756,dlwsh,755,42.980816,-78.879440,1596126831,35,35004,0,3073,
2502,2,19,2003,0,-420,763,cltun,756,42.867901,-78.708519,1596126846,2,2003,0,1009,
2503,14,19,16010,0,-60,756,abtba,755,42.856213,-78.824577,1596126843,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.911926,-78.814003,1596126870,19,19010,0,1073,
2507,19,19,19006,0,0,760,bagen,760,42.929996,-78.814003,1596126886,19,19006,0,1069,
2512,15,20,14008,0,120,763,sogat,765,42.843399,-78.791412,1596126833,14,14008,0,1040,
2513,14,19,14003,0,-60,760,mcmal,759,42.788479,-78.803253,1596126844,14,14003,0,1034,
2514,16,20,16002,0,120,758,mcmal,760,42.789551,-78.811478,1596126861,16,16002,0,1052,
2515,19,20,19004,0,240,755,winsp,759,42.948116,-78.813934,1596126866,19,19004,0,1068,
2601,0,0,8006,4,-240,769,wtfrt,765,42.908653,-78.867233,1596126853,8,8006,0,2006,
2602,13,20,8005,0,60,759,socam,760,42.954662,-78.820038,1596126873,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.909012,-78.900063,1596126887,12,12015,0,2015,
2605,0,0,48004,4,-360,764,socam,758,42.937531,-78.841179,1596126828,48,48004,0,2097,
2606,0,0,23013,4,-840,759,brrtc,745,42.937996,-78.904572,1596126860,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.773823,-78.862282,1596126875,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882504,-78.825432,1596126880,15,15001,0,1043,
2611,0,0,6002,5,240,9999,,9999,42.882198,-78.825394,1596126881,6,6002,0,1022,
2612,32,20,32010,0,-180,763,glrml,760,42.926006,-78.754524,1596126852,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782566,-78.808868,1596126883,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910442,-78.763908,1596126850,6,6009,0,1029,
2615,4,19,4002,0,-240,761,bdyfl,757,42.896309,-78.819664,1596126887,4,4002,0,1015,
2616,32,19,46001,0,-420,758,ungen,751,42.918636,-78.754379,1596126865,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888828,-78.751625,1596126842,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715744,-78.827446,1596126860,16,16009,0,1060,
2624,6,19,6007,0,-120,758,twyml,756,42.907776,-78.776192,1596126840,6,6007,0,1027,
2627,1,20,4001,0,0,755,aptml,755,42.888664,-78.751030,1596126841,4,4001,0,1014,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,755,sycfl,755,42.898617,-78.836861,1596126856,6,6004,0,1024,
2701,26,19,26003,0,60,755,ngdlv,756,42.922211,-78.898163,1596126855,26,26003,0,2078,
2706,12,19,12004,0,0,755,filut,755,42.910606,-78.838799,1596126875,12,12004,0,2011,
2707,23,20,23003,0,120,760,hrtpk,762,42.943306,-78.834778,1596126867,23,23003,0,2051,
2713,8,20,44002,0,-60,755,mnaln,754,42.898426,-78.869316,1596126846,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596126195,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.890560,-78.882195,1596126835,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.810623,1596126443,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.980759,-78.835785,1596126871,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.908409,-78.773285,1596126855,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.891464,1596126863,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.023659,-78.818436,1596126714,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.997700,-78.833176,1596126879,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.002621,-78.840286,1596126884,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737442,1596126749,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.991047,-78.742134,1596126843,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958126,-78.869911,1596126832,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959614,-78.890236,1596126867,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596126853,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.946468,-78.891502,1596126876,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.003143,-78.802948,1596126872,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016895,-78.772842,1596126755,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.908436,-78.773506,1596126873,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942261,-78.802727,1596126659,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.953949,-78.879036,1596126885,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930077,-78.824463,1596126847,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933376,-78.810951,1596126882,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882641,-78.872742,1596126820,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.858963,-78.788841,1596126878,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.932388,-78.877281,1596126830,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.963848,-78.822571,1596126864,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978287,-78.727463,1596126885,45,0,0,45306,
