1504,50,19,50025,0,0,1263,olopc,1263,43.159897,-79.036934,1596158168,50,50025,0,3095,
1506,52,20,52030,0,0,1285,nftc,1285,43.100742,-78.979904,1596158225,52,52030,0,3100,
1508,35,20,35006,0,0,1280,covhl,1280,43.000038,-78.783409,1596157996,35,35006,0,3074,
1606,0,0,25009,5,60,1291,front,1292,42.958183,-78.825027,1596158209,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.958374,-78.834740,1596158212,5,5021,0,3029,
1612,11,20,11005,0,0,1277,tnind,1277,43.013706,-78.859421,1596158206,11,11005,0,3034,
1622,3,19,3018,0,0,1281,ellop,1281,42.886105,-78.875534,1596158246,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.884811,-78.876984,1596158205,11,11006,0,3035,
1702,3,20,3019,0,0,1303,tonvl,1303,42.959999,-78.908066,1596158100,3,3019,0,3013,
1711,35,20,35007,0,-180,1281,dlwsh,1278,42.980679,-78.891319,1596158243,35,35007,0,3075,
1713,20,19,20020,0,0,1290,ellop,1290,42.882614,-78.872482,1596158054,20,20020,0,3050,
1720,12,20,12025,0,0,1285,badlv,1285,42.914486,-78.831467,1596158253,12,12025,0,2031,
1802,25,20,25014,0,0,1286,mnngr,1286,42.992889,-78.874046,1596158237,25,25014,0,3062,
1806,0,0,3017,6,2280,1283,nftc,1321,43.100716,-78.979866,1596158251,3,3017,0,3011,
1807,5,19,20016,0,60,1278,ellop,1279,42.881374,-78.872070,1596158214,20,20016,0,3047,
1810,20,20,20018,0,-120,1277,orch,1275,42.988377,-78.873077,1596158239,20,20018,0,3048,
1811,20,20,20019,0,0,1279,elmdv,1279,42.918472,-78.877022,1596158242,20,20019,0,3049,
1812,25,19,25013,0,-60,1286,dlwdv,1285,42.947926,-78.868652,1596158249,25,25013,0,3061,
1813,55,19,55042,0,-120,1279,prtc,1277,43.094608,-79.051743,1596158228,55,55042,0,3110,
1817,16,20,16014,0,0,1279,spkls,1279,42.873676,-78.871628,1596158213,16,16014,0,1062,
1819,42,19,42006,0,0,1280,lcvtc,1280,42.828354,-78.809128,1596158247,42,42006,0,1099,
1820,1,19,2011,0,-120,1277,tcbfl,1275,42.883411,-78.872818,1596158235,2,2011,0,1013,
1821,15,19,15009,0,-60,1276,lterr,1275,42.883163,-78.879707,1596158215,15,15009,0,1049,
1822,19,19,19012,0,-60,1287,baken,1286,42.957962,-78.817543,1596158251,19,19012,0,1074,
1902,155,19,155004,0,-240,1277,quain,1273,43.089027,-78.973389,1596158218,155,155004,0,3115,
1904,5,20,5022,0,0,1282,ngfry,1282,42.902164,-78.892952,1596158209,5,5022,0,3030,
1914,20,19,40014,0,-360,1278,elmdv,1272,42.927162,-78.877060,1596158243,40,40014,0,3085,
1915,55,20,55043,0,60,1288,nfia,1289,43.093151,-78.972984,1596158199,55,55043,0,3111,
1916,40,20,40017,0,-120,1293,brrtc,1291,42.891743,-78.883125,1596158199,40,40017,0,3087,
1917,40,19,40016,0,-300,1285,giplz,1280,43.078442,-79.027771,1596158009,40,40016,0,3086,
1919,34,19,34011,0,60,1289,nfbma,1290,43.029076,-78.806938,1596158231,34,34011,0,3070,
2011,26,19,26006,0,0,1279,elmdv,1279,42.922211,-78.876320,1596158247,26,26006,0,2080,
2218,40,19,25010,0,-180,1277,tcbfl,1274,42.883274,-78.873154,1596158249,25,25010,0,3060,
2607,14,20,14012,0,0,1283,eccs,1283,42.788368,-78.800941,1596158243,14,14012,0,1042,
2608,32,20,32018,0,0,1283,ungen,1283,42.945286,-78.762642,1596158217,32,32018,0,1090,
2611,32,19,32017,0,-60,1283,dlwam,1282,42.940361,-78.839203,1596158215,32,32017,0,1089,
2615,19,19,19015,0,-60,1279,abtba,1278,42.867077,-78.824020,1596158199,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.945644,-78.906990,1596158059,32,32022,0,1094,
2625,1,19,32016,0,0,1282,nolvj,1282,42.885170,-78.801353,1596158249,32,32016,0,1088,
2630,16,19,16013,0,120,1286,abtba,1288,42.829868,-78.824165,1596158238,16,16013,0,1061,
2701,44,19,24016,0,-120,1282,flint,1280,43.011257,-78.780136,1596158213,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934174,-78.730850,1596158233,24,24014,0,2071,
2707,22,20,22005,0,0,1287,twyml,1287,42.906151,-78.804886,1596158245,22,22005,0,2048,
2708,24,20,24019,0,-60,1280,bagen,1279,42.906181,-78.829971,1596158255,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.073105,-78.940636,1596158252,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.961319,-78.844269,1596158252,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
