1002,26,19,26008,0,0,1312,badlv,1312,42.922764,-78.806305,1596160158,26,26008,0,2082,
1004,8,19,12022,0,-60,1311,dlvst,1310,42.927464,-78.851860,1596160163,12,12022,0,2028,
1005,48,20,48006,0,0,1309,mnun,1309,42.960327,-78.759628,1596160132,48,48006,0,2098,
1006,23,20,23020,0,-60,1318,bdyfl,1317,42.863419,-78.843376,1596160163,23,23020,0,2062,
1007,24,20,24015,0,180,1313,genmn,1316,42.888111,-78.871254,1596160188,24,24015,0,2072,
1011,24,20,24018,0,60,1313,ungen,1314,42.924496,-78.773956,1596160190,24,24018,0,2074,
1013,13,20,13008,0,0,1318,winsp,1318,42.931946,-78.828445,1596160161,13,13008,0,2038,
1014,18,19,18005,0,-420,1309,spkls,1302,42.871502,-78.862877,1596160173,18,18005,0,2043,
1018,12,20,12023,0,-600,1311,filut,1301,42.910965,-78.843895,1596160195,12,12023,0,2029,
1020,1,19,2009,0,0,1310,wmmgn,1310,42.885006,-78.863251,1596160138,2,2009,0,1012,
1028,46,19,32020,0,-180,1310,twyml,1307,42.901890,-78.783783,1596160190,32,32020,0,1093,
1030,32,19,32021,0,-180,1315,amhba,1312,42.942921,-78.801613,1596160188,32,32021,0,1092,
1033,4,19,32019,0,0,1320,tcbfl,1320,42.883549,-78.872261,1596160144,32,32019,0,1091,
1034,15,19,15010,0,60,1319,lterr,1320,42.876369,-78.849442,1596160161,15,15010,0,1050,
1037,19,20,19014,0,0,1310,socam,1310,42.954994,-78.820480,1596159868,19,19014,0,1075,
1041,0,0,16016,6,1740,1288,mowsh,1317,42.887371,-78.872894,1596160187,16,16016,0,1064,
1042,16,19,16015,0,0,1315,bgtsp,1315,42.748413,-78.824837,1596160174,16,16015,0,1063,
1043,14,20,14011,0,60,1311,abtba,1312,42.860146,-78.838570,1596160149,14,14011,0,1041,
1044,6,19,6014,0,-120,1312,twyml,1310,42.905079,-78.780693,1596160175,6,6014,0,1031,
1046,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783371,1596160146,4,4009,0,1020,
1055,22,19,26007,0,-60,1309,lkv,1308,42.898121,-78.893738,1596160152,26,26007,0,2081,
1059,23,19,23021,0,-300,1325,hrtpk,1320,42.941544,-78.903671,1596160169,23,23021,0,2063,
1104,47,19,47004,0,60,1315,mnun,1316,42.952793,-78.737289,1596160153,47,47004,0,2093,
1107,13,19,13007,0,60,1312,flfry,1313,42.915611,-78.829193,1596160147,13,13007,0,2037,
1113,24,19,24020,0,0,1312,genmn,1312,42.897243,-78.851524,1596160184,24,24020,0,2076,
1115,8,20,44009,0,60,1315,amsta,1316,42.928154,-78.850891,1596160171,44,44009,0,2090,
1129,12,19,12024,0,0,1316,utica,1316,42.910992,-78.841629,1596160193,12,12024,0,2030,
1201,42,20,42007,0,0,1335,sogat,1335,42.827614,-78.754448,1596160067,42,42007,0,1100,
1203,6,20,6013,0,60,1314,wldba,1315,42.900131,-78.831352,1596160188,6,6013,0,1030,
1301,155,20,155003,0,0,1320,nfia,1320,43.100906,-78.940826,1596160170,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.978642,-78.885918,1596160139,34,34009,0,3069,
1504,50,20,50025,0,120,1321,mlnfb,1323,43.081631,-79.015785,1596160184,50,50025,0,3095,
1506,52,19,52030,0,-180,1311,prtc,1308,43.102833,-79.049103,1596160191,52,52030,0,3100,
1508,35,19,35006,0,60,1323,wtrgt,1324,42.987827,-78.899841,1596160143,35,35006,0,3074,
1608,5,19,5021,0,-180,1313,ngfry,1310,42.927547,-78.897644,1596160178,5,5021,0,3029,
1612,11,19,11005,0,-60,1313,dlwnr,1312,42.913330,-78.869881,1596160173,11,11005,0,3034,
1622,3,20,3018,0,60,1324,sklmt,1325,42.917343,-78.890648,1596160154,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.005234,-78.848999,1596160176,11,11006,0,3035,
1702,3,19,3019,0,-120,1311,sklmt,1309,42.959229,-78.895149,1596160186,3,3019,0,3013,
1711,35,19,35007,0,0,1312,flint,1312,42.998936,-78.782181,1596160185,35,35007,0,3075,
1713,20,20,20020,0,0,1321,elken,1321,42.923065,-78.876984,1596160176,20,20020,0,3050,
1720,12,20,12025,0,0,1330,ctyli,1330,42.958733,-78.814606,1596160160,12,12025,0,2031,
1802,25,20,25014,0,0,1311,mnngr,1311,43.020691,-78.879105,1596159789,25,25014,0,3062,
1806,0,0,3017,6,360,1315,nftc,1321,43.100716,-78.979904,1596160159,3,3017,0,3011,
1810,20,19,20018,0,-240,1319,ellop,1315,42.898918,-78.877174,1596160185,20,20018,0,3048,
1811,20,19,20019,0,-60,1316,elken,1315,42.980953,-78.875572,1596160163,20,20019,0,3049,
1812,25,20,25013,0,-120,1318,dlwnr,1316,42.883492,-78.876724,1596160157,25,25013,0,3061,
1813,55,20,55042,0,-60,1314,mlnfb,1313,43.089111,-78.987465,1596160194,55,55042,0,3110,
1817,16,20,16014,0,0,1311,mcmal,1311,42.784023,-78.809502,1596160179,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1306,42.882614,-78.872368,1596160154,42,42006,1,1099,
1820,2,20,2011,0,0,1319,fern,1319,42.871365,-78.795319,1596160109,2,2011,0,1013,
1821,15,20,15009,0,60,1341,sogat,1342,42.827446,-78.754417,1596160181,15,15009,0,1049,
1822,0,0,19012,5,60,1320,babck,1321,42.858109,-78.828934,1596160191,19,19012,0,1074,
1902,155,19,155004,0,60,1319,falls,1320,43.084408,-79.061089,1596160185,155,155004,0,3115,
1904,5,20,5022,0,0,1309,dlwkn,1309,42.958649,-78.869881,1596160176,5,5022,0,3030,
1915,55,19,55043,0,0,1310,nftc,1310,43.097004,-78.974617,1596160106,55,55043,0,3111,
1916,40,20,40017,0,-120,1322,falls,1320,43.039581,-78.979721,1596160166,40,40017,0,3087,
1917,40,19,40016,0,180,1312,tcbfl,1315,42.886215,-78.877396,1596160156,40,40016,0,3086,
1919,34,19,34011,0,99999,9999,socam,1320,42.954140,-78.820518,1596159880,34,34011,1,3070,
2011,26,20,26006,0,-60,1319,badlv,1318,42.922157,-78.857109,1596160163,26,26006,0,2080,
2607,14,20,14012,0,0,1310,eccs,1310,42.772530,-78.797440,1596159741,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783859,1596160062,32,32018,0,1090,
2611,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596160069,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857616,-78.828934,1596160117,19,19015,0,1076,
2624,32,20,32022,0,0,1313,knhty,1313,42.938133,-78.813408,1596160148,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.883438,-78.872597,1596159687,32,32016,0,1088,
2701,44,20,24016,0,0,1314,flint,1314,42.980431,-78.798302,1596160130,24,24016,0,2073,
2706,24,19,24014,0,-240,1314,ungen,1310,42.930103,-78.739708,1596160146,24,24014,0,2071,
2708,24,20,24019,0,0,1302,airpt,1302,42.934174,-78.730591,1596159450,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.099037,-78.927200,1596160168,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
