1001,22,19,22001,0,0,403,lkv,403,42.898151,-78.893700,1596105635,22,22001,0,2044,
1002,22,19,8003,0,0,403,wldba,403,42.905907,-78.806374,1596105627,8,8003,0,2003,
1003,12,20,12002,0,0,401,elmut,401,42.911297,-78.880600,1596105631,12,12002,0,2009,
1004,8,20,44001,0,-60,401,socam,400,42.955101,-78.820633,1596105667,44,44001,0,2083,
1006,0,0,12009,4,0,405,ctyli,405,42.958649,-78.814568,1596105546,12,12009,0,2018,
1007,48,19,8002,0,0,401,mnegt,401,42.963985,-78.791595,1596105551,8,8002,0,2002,
1008,12,20,12001,0,60,408,badlv,409,42.914349,-78.832397,1596105634,12,12001,0,2008,
1010,12,19,12007,0,0,401,badlv,401,42.923038,-78.813782,1596105634,12,12007,0,2014,
1011,12,19,12008,0,-180,409,knegt,406,42.952957,-78.823982,1596105621,12,12008,0,2096,
1016,0,0,67001,4,-480,413,eccn,405,42.927273,-78.742729,1596105668,67,67001,0,2017,
1017,26,20,26001,0,60,407,badlv,408,42.921719,-78.836151,1596105624,26,26001,0,2077,
1018,18,19,18003,0,-60,404,spkls,403,42.873318,-78.851418,1596105644,18,18003,0,2016,
1020,0,0,2005,4,0,402,fltbk,402,42.848869,-78.698059,1596105630,2,2005,0,1083,
1021,74,19,42001,0,300,404,ellop,409,42.882309,-78.877876,1596105613,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.773849,-78.862099,1596105556,6,6006,0,1027,
1025,16,20,14001,0,0,406,mnbfl,406,42.715660,-78.827408,1596105587,14,14001,0,1032,
1026,42,19,42002,0,0,407,lcvtc,407,42.828136,-78.798599,1596105643,42,42002,0,1096,
1027,2,20,2002,0,-60,406,trfrh,405,42.868011,-78.740120,1596105652,2,2002,0,1008,
1030,6,20,6003,0,0,428,glrml,428,42.910965,-78.764648,1596105655,6,6003,0,1023,
1031,76,19,1002,0,0,403,angla,403,42.638523,-79.048393,1596105646,1,1002,0,1002,
1032,0,0,16006,4,-60,400,mcmal,399,42.782566,-78.808571,1596105642,16,16006,0,1057,
1033,14,19,16005,0,-120,405,rdgab,403,42.808556,-78.798485,1596105650,16,16005,0,1025,
1039,19,20,19002,0,0,405,socam,405,42.955021,-78.820114,1596105443,19,19002,0,1066,
1040,0,0,6005,4,-60,400,glrml,399,42.910664,-78.763611,1596105635,6,6005,0,1084,
1044,4,19,32001,0,60,409,tcbfl,410,42.885830,-78.873154,1596105651,32,32001,0,1077,
1045,0,0,19007,4,0,405,abtba,405,42.857616,-78.828636,1596105645,19,19007,0,1085,
1047,70,19,70001,0,-60,403,cltun,402,42.857094,-78.731560,1596105664,70,70001,0,1079,
1048,46,19,46002,0,-60,403,harlq,402,42.909534,-78.729958,1596105640,46,46002,0,1036,
1049,19,20,19003,0,-120,403,bdyba,401,42.887947,-78.814156,1596105662,19,19003,0,1067,
1050,46,19,32002,0,0,405,twyml,405,42.902714,-78.783707,1596105205,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.871914,-78.811996,1596105644,2,2001,1,1007,
1055,12,19,12005,0,60,402,utica,403,42.911240,-78.862244,1596105633,12,12005,0,2012,
1056,23,20,23002,0,60,409,brrtc,410,42.947788,-78.880821,1596105641,23,23002,0,2050,
1057,24,19,12006,0,0,416,marmn,416,42.877277,-78.877769,1596105499,12,12006,0,2013,
1061,13,20,8001,0,60,416,winsp,417,42.925789,-78.829155,1596105590,8,8001,0,2001,
1062,24,19,24003,0,120,409,marmn,411,42.889652,-78.870399,1596105640,24,24003,0,2066,
1064,0,0,23007,4,-600,410,abtba,400,42.868641,-78.845978,1596105660,23,23007,0,2069,
1104,49,20,48001,0,60,403,mhosp,404,42.991402,-78.729515,1596105652,48,48001,0,2094,
1105,13,20,49001,0,180,396,socam,399,42.957661,-78.818321,1596105651,49,49001,0,2099,
1106,44,20,44003,0,120,409,crspt,411,43.015575,-78.768257,1596105665,44,44003,0,2085,
1108,24,19,24006,0,-120,406,ungen,404,42.932579,-78.727020,1596105672,24,24006,0,2004,
1110,44,20,24004,0,99999,9999,lkpt,380,43.167870,-78.695755,1596105622,24,24004,0,2067,
1113,18,20,18002,0,-60,402,dlvst,401,42.919022,-78.853981,1596105655,18,18002,0,2040,
1114,48,20,13001,0,0,405,ehmal,405,42.973526,-78.693703,1596105558,13,13001,0,2032,
1115,8,19,44004,0,0,400,bstmn,400,42.906044,-78.867790,1596105614,44,44004,0,2086,
1116,0,0,44005,4,0,406,socam,406,42.954166,-78.820518,1596105648,44,44005,0,2041,
1118,0,0,23008,4,360,407,brrtc,413,42.945339,-78.907028,1596105663,23,23008,0,2056,
1120,44,20,24005,0,120,412,lkpt,414,43.103931,-78.696793,1596105613,24,24005,0,2068,
1124,23,19,23006,0,0,409,flfry,409,42.937447,-78.839317,1596105621,23,23006,0,2054,
1127,23,20,23005,0,0,404,mnfil,404,42.926941,-78.839279,1596105657,23,23005,0,2053,
1128,0,0,66001,4,-60,402,mlptr,401,43.061169,-78.719315,1596105579,66,66001,0,2055,
1129,24,20,24002,0,0,421,airpt,421,42.934120,-78.730667,1596105645,24,24002,0,2065,
1130,0,0,8004,4,-420,411,socam,404,42.930984,-78.847878,1596105662,8,8004,0,2091,
1202,0,0,75001,4,-240,425,fltbk,421,42.881924,-78.825027,1596105626,75,75001,0,1058,
1203,15,20,15003,0,-180,408,sogat,405,42.841171,-78.785721,1596105629,15,15003,0,1045,
1204,14,20,16003,0,0,403,abtba,403,42.859760,-78.837418,1596105669,16,16003,0,1053,
1205,0,0,32005,4,540,381,twyml,390,42.913414,-78.765694,1596105638,32,32005,0,1081,
1206,16,20,16001,0,-300,412,rdgsp,407,42.856022,-78.828484,1596105668,16,16001,0,1051,
1207,2,19,1001,0,180,407,tcbfl,410,42.883659,-78.872261,1596105664,1,1001,0,1001,
1211,42,20,42003,0,-60,403,spkls,402,42.874447,-78.868462,1596105672,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.783062,-78.816238,1596105634,76,76001,0,1026,
1213,22,20,22002,0,0,420,twyml,420,42.903320,-78.783371,1596105639,22,22002,0,2045,
1502,5,20,5005,0,0,403,kenml,403,42.960438,-78.894180,1596105641,5,5005,0,3018,
1504,25,19,25003,0,240,404,ellop,408,42.886162,-78.876877,1596105622,25,25003,0,3053,
1505,52,19,52027,0,60,402,lkhyd,403,43.113091,-79.036186,1596105653,52,52027,0,3097,
1506,34,20,34001,0,180,402,audbn,405,43.030754,-78.806824,1596105620,34,34001,0,3063,
1507,11,19,20008,0,-300,408,clvkn,403,42.978203,-78.858635,1596105671,20,20008,0,3054,
1508,5,19,5006,0,240,416,ellop,420,42.882530,-78.872520,1596105643,5,5006,0,3019,
1511,3,20,5004,0,-300,408,frgrt,403,42.896721,-78.882607,1596105619,5,5004,0,3017,
1512,3,19,3005,0,0,425,ellop,425,42.882614,-78.872444,1596105585,3,3005,0,3021,
1517,20,20,25001,0,0,405,orch,405,42.988377,-78.873116,1596105576,25,25001,0,3051,
1519,0,0,34005,4,-180,411,orch,408,42.980869,-78.883163,1596105591,34,34005,0,3007,
1520,40,19,40004,0,0,404,casno,404,43.094608,-79.054276,1596105632,40,40004,0,3078,
1601,0,0,5010,4,0,403,tonvl,403,42.959831,-78.908104,1596105480,5,5010,0,3033,
1604,0,0,5009,4,0,403,mdcty,403,43.050419,-78.876053,1596105429,5,5009,0,3072,
1605,25,19,3006,0,-60,401,orch,400,42.992256,-78.874161,1596105659,3,3006,0,3091,
1610,5,19,5001,0,180,410,ngvrg,413,42.912258,-78.899803,1596105668,5,5001,0,3014,
1612,11,19,20004,0,0,407,ellop,407,42.882584,-78.872299,1596105555,20,20004,0,3039,
1614,40,19,40002,0,-180,400,tcbfl,397,42.883492,-78.872559,1596105657,40,40002,0,3077,
1615,11,20,3004,0,0,401,dlwdv,401,42.921799,-78.867386,1596105661,3,3004,0,3004,
1616,5,19,5008,0,60,407,brrtc,408,42.954857,-78.906464,1596105649,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958679,-78.814568,1596105669,5,5007,0,3020,
1701,20,20,20005,0,-180,404,elmnr,401,42.896004,-78.876686,1596105670,20,20005,0,3040,
1702,20,19,20001,0,60,410,elmdv,411,42.947926,-78.878365,1596105629,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.100605,-78.980537,1596105666,60,60001,0,3092,
1714,55,20,52026,0,0,403,pnhyd,403,43.095104,-79.034286,1596105630,52,52026,0,3096,
1715,3,20,3002,0,0,418,tonvl,418,42.960106,-78.907959,1596105643,3,3002,0,3002,
1716,5,19,20009,0,0,406,dlwkn,406,42.958649,-78.852493,1596105618,20,20009,0,3023,
1718,23,20,23004,0,-60,404,bdyfl,403,42.880112,-78.839203,1596105647,23,23004,0,2052,
1720,12,19,12003,0,0,405,nghmp,405,42.909561,-78.899918,1596105664,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.954334,-78.820854,1596104734,3,3001,0,3001,
1802,35,20,34004,0,-120,401,ens,399,42.987774,-78.900253,1596105667,34,34004,0,3024,
1803,40,20,40003,0,-180,401,giplz,398,43.020306,-78.961403,1596105625,40,40003,0,3104,
1806,20,19,20006,0,0,405,ellop,405,42.882614,-78.872337,1596105666,20,20006,0,3041,
1808,55,19,55034,0,-60,400,nftc,399,43.100605,-78.980690,1596105637,55,55034,0,3105,
1809,0,0,20010,4,0,422,orch,422,42.959309,-78.891129,1596105629,20,20010,0,3008,
1810,34,19,11001,0,60,404,socam,405,42.955132,-78.820259,1596105478,11,11001,0,3031,
1811,25,19,34002,0,0,405,ellop,405,42.882584,-78.872185,1596105340,34,34002,0,3064,
1812,50,19,50020,0,-120,400,olopc,398,43.154285,-79.035217,1596105631,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596105577,35,35001,0,3071,
1814,52,20,40001,0,0,403,nfb56,403,43.093784,-79.013260,1596105646,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.882557,-78.872108,1596105634,5,5003,0,3016,
1818,32,19,32004,0,240,406,amhba,410,42.942123,-78.803581,1596105636,32,32004,0,1080,
1819,4,20,4003,0,-180,409,bdmgn,406,42.883381,-78.876244,1596105653,4,4003,0,1016,
1822,6,19,6001,0,120,401,sycmg,403,42.889103,-78.866524,1596105658,6,6001,0,1021,
1824,15,19,15004,0,0,412,scl,412,42.830280,-78.753670,1596105596,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959667,-78.890724,1596105628,34,34006,0,3066,
1903,3,19,5002,0,0,405,trcem,405,42.900047,-78.885880,1596105661,5,5002,0,3015,
1904,55,20,55033,0,-180,408,sbprk,405,43.098709,-78.941010,1596105619,55,55033,0,3103,
1905,20,19,20007,0,60,403,elmnr,404,42.909039,-78.877174,1596105616,20,20007,0,3005,
1907,34,19,34003,0,0,404,nfbma,404,43.012661,-78.822456,1596105568,34,34003,0,3098,
1908,40,19,55032,0,99999,9999,casno,376,42.995281,-78.932594,1596105564,55,55032,0,3102,
1909,11,20,3003,0,0,409,tnind,409,43.013817,-78.859421,1596105563,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100716,-78.979942,1596105474,50,50019,0,3089,
1912,3,19,3007,0,60,412,frgrt,413,42.942371,-78.891876,1596105614,3,3007,0,3006,
1914,5,20,20002,0,0,404,brrtc,404,42.933956,-78.901886,1596105648,20,20002,0,3037,
1917,5,20,20003,0,0,409,ngfry,409,42.896473,-78.887596,1596105661,20,20003,0,3038,
