8232,45,99,45232,99,99999,9999,,9999,42.906895,-78.779053,1596132686,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.931095,-78.764389,1596132663,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.978119,-78.693108,1596132705,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.960217,-78.890762,1596132690,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958622,-78.879929,1596132601,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.895317,-78.895004,1596132683,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.958733,-78.870399,1596132691,45,0,0,45301,
8306,45,99,45306,99,99999,9999,,9999,43.004219,-78.826180,1596132665,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.947788,-78.859787,1596132711,45,0,0,45307,
