1002,22,20,26008,0,0,1200,twyml,1200,42.903019,-78.783562,1596151998,26,26008,0,2082,
1004,12,19,12022,0,0,1193,filut,1193,42.921085,-78.813744,1596152486,12,12022,0,2028,
1005,8,20,48006,0,0,1181,mnaln,1181,42.898563,-78.868317,1596152450,48,48006,0,2098,
1006,23,20,23020,0,-120,1185,bdyfl,1183,42.879120,-78.839172,1596152479,23,23020,0,2062,
1007,24,19,24015,0,0,1190,marmn,1190,42.877277,-78.877693,1596152445,24,24015,0,2072,
1011,24,20,24018,0,0,1181,genfl,1181,42.901230,-78.841774,1596152447,24,24018,0,2074,
1013,0,0,13008,6,0,1205,airpt,1205,42.934147,-78.730408,1596152477,13,13008,0,2038,
1014,18,19,18005,0,-240,1186,spkls,1182,42.876617,-78.853424,1596152487,18,18005,0,2043,
1018,12,20,12023,0,-60,1181,knegt,1180,42.941105,-78.802246,1596152453,12,12023,0,2029,
1020,2,20,2009,0,99999,9999,fltbk,1147,42.847469,-78.697426,1596152457,2,2009,0,1012,
1028,32,20,32020,0,60,1187,ungen,1188,42.944790,-78.757652,1596152445,32,32020,0,1093,
1030,32,19,32021,0,0,1184,brrtc,1184,42.945396,-78.906876,1596151697,32,32021,0,1092,
1033,32,20,32019,0,0,1190,twyml,1190,42.902550,-78.783745,1596151449,32,32019,0,1091,
1034,15,19,15010,0,0,1189,basen,1189,42.851429,-78.805077,1596152478,15,15010,0,1050,
1037,19,20,19014,0,0,1182,badlv,1182,42.922405,-78.813637,1596152480,19,19014,0,1075,
1038,6,20,6008,0,120,1184,glrml,1186,42.916519,-78.760292,1596152434,6,6008,0,1028,
1041,16,19,16016,0,-120,1182,spkls,1180,42.870182,-78.855141,1596152442,16,16016,0,1064,
1042,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868385,1596152250,16,16015,0,1063,
1043,14,20,14011,0,0,1183,spkls,1183,42.872326,-78.868202,1596152463,14,14011,0,1041,
1044,6,20,6014,0,-300,1181,glrml,1176,42.911736,-78.764053,1596152488,6,6014,0,1031,
1045,76,19,15007,0,360,1200,ellop,1206,42.797527,-78.846764,1596152490,15,15007,0,1048,
1046,4,20,4009,0,120,1184,bdyba,1186,42.895786,-78.822273,1596152461,4,4009,0,1020,
1048,2,20,32013,0,120,1182,fern,1184,42.871723,-78.798340,1596152465,32,32013,0,1087,
1055,26,19,26007,0,-60,1187,dlvst,1186,42.921799,-78.835556,1596152465,26,26007,0,2081,
1059,23,19,23021,0,0,1183,hrtpk,1183,42.947651,-78.855141,1596152484,23,23021,0,2063,
1065,44,19,44006,0,60,1179,socam,1180,42.945835,-78.831985,1596152468,44,44006,0,2089,
1104,13,19,47004,0,0,1187,utica,1187,42.914703,-78.842781,1596152466,47,47004,0,2093,
1106,0,0,23013,5,-120,1192,colds,1190,42.928234,-78.897232,1596152436,23,23013,0,2060,
1107,13,20,13007,0,60,1184,socam,1185,42.954964,-78.820000,1596152462,13,13007,0,2037,
1113,24,19,24020,0,0,1184,genmn,1184,42.900517,-78.843712,1596152438,24,24020,0,2076,
1115,44,19,44009,0,0,1182,flint,1182,42.998112,-78.783188,1596152486,44,44009,0,2090,
1116,0,0,23014,5,0,1197,colds,1197,42.867020,-78.846504,1596152475,23,23014,0,2061,
1119,0,0,12013,5,0,1190,colds,1190,42.926529,-78.852791,1596152465,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917099,-78.860535,1596152282,12,12012,0,2023,
1124,8,19,8008,0,-180,1181,amsta,1178,42.940361,-78.838013,1596152479,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.915226,-78.890610,1596152454,12,12017,0,2027,
1129,12,19,12024,0,0,1185,nghmp,1185,42.915226,-78.893402,1596152462,12,12024,0,2030,
1201,42,20,42007,0,0,1185,sogat,1185,42.827614,-78.754448,1596151203,42,42007,0,1100,
1203,6,20,6013,0,60,1183,sycmg,1184,42.888031,-78.870102,1596152444,6,6013,0,1030,
1301,155,20,155003,0,60,1199,nfia,1200,43.101017,-78.940895,1596152484,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.036144,-78.821114,1596152487,34,34009,0,3069,
1504,50,20,50025,0,180,1205,nftc,1208,43.100716,-78.979050,1596152490,50,50025,0,3095,
1506,52,19,52030,0,-420,1186,nfb56,1179,43.089882,-78.969444,1596152455,52,52030,0,3100,
1508,35,19,35006,0,60,1185,dlwsh,1186,42.980927,-78.847504,1596152459,35,35006,0,3074,
1517,55,19,55041,0,0,1184,prtc,1184,43.099369,-79.051559,1596152094,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.088093,-78.982101,1596152441,40,40012,1,3084,
1601,0,0,20013,5,0,1192,front,1192,42.958458,-78.838463,1596152355,20,20013,0,3045,
1606,20,19,25009,0,120,1187,elmnr,1189,42.914650,-78.877136,1596152490,25,25009,0,3059,
1608,5,19,5021,0,0,1187,ellop,1187,42.882584,-78.872299,1596151720,5,5021,0,3029,
1612,11,19,11005,0,-300,1185,dlwdv,1180,42.935741,-78.866676,1596152487,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882557,-78.872108,1596152467,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.947514,-78.868385,1596152485,11,11006,0,3035,
1702,3,19,3019,0,-240,1186,sklmt,1182,42.960876,-78.906281,1596152441,3,3019,0,3013,
1703,3,20,5017,0,0,1195,sklmt,1195,42.916603,-78.890533,1596152459,5,5017,0,3028,
1711,35,20,35007,0,60,1182,flint,1183,42.999844,-78.789406,1596152465,35,35007,0,3075,
1713,20,20,20020,0,99999,9999,elmnr,1183,42.882832,-78.873672,1596151878,20,20020,0,3050,
1720,0,0,12025,6,0,1185,ctyli,1185,42.958649,-78.814789,1596152477,12,12025,0,2031,
1802,25,20,25014,0,0,1185,mnngr,1185,43.020691,-78.879074,1596152282,25,25014,0,3062,
1806,3,19,3017,0,-60,1186,ellop,1185,42.889351,-78.877510,1596152474,3,3017,0,3011,
1807,5,20,20016,0,0,1182,brrtc,1182,42.940746,-78.905388,1596152435,20,20016,0,3047,
