1001,67,20,67003,0,99999,9999,eccn,1026,42.933075,-78.784492,1596142566,67,67003,1,2095,
1002,26,19,26008,0,60,1021,elmdv,1022,42.922321,-78.864517,1596142592,26,26008,0,2082,
1003,23,19,23017,0,60,1024,hrtpk,1025,42.947704,-78.873489,1596142562,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.929722,-78.899132,1596142598,12,12022,0,2028,
1005,48,19,48006,0,0,1020,socam,1020,42.954662,-78.821045,1596142475,48,48006,0,2098,
1006,23,19,23020,0,0,1020,bdyfl,1020,42.901588,-78.839355,1596142598,23,23020,0,2062,
1007,24,20,24015,0,-360,1021,holtz,1015,42.934120,-78.730667,1596142563,24,24015,0,2072,
1008,23,20,23015,0,240,1033,brrtc,1037,42.947731,-78.854652,1596142566,23,23015,0,2058,
1010,66,20,66003,0,240,1025,mnun,1029,42.932938,-78.778496,1596142566,66,66003,0,2056,
1011,24,19,24018,0,0,1016,bagen,1016,42.913689,-78.811180,1596142567,24,24018,0,2074,
1013,0,0,13008,4,0,1020,ctyli,1020,42.958706,-78.814568,1596142596,13,13008,0,2038,
1014,26,20,18005,0,-240,1017,elmdv,1013,42.922157,-78.878883,1596142604,18,18005,0,2043,
1016,24,20,24017,0,0,1021,airpt,1021,42.934147,-78.730408,1596142291,24,24017,0,2070,
1017,18,20,18004,0,0,1025,genjf,1025,42.874638,-78.850929,1596142553,18,18004,0,2041,
1018,12,20,12023,0,-240,1017,badlv,1013,42.919186,-78.813675,1596142573,12,12023,0,2029,
1020,4,20,2009,0,0,1018,michl,1018,42.897491,-78.805077,1596142575,2,2009,0,1012,
1021,32,20,32011,0,-1320,1022,amsta,1000,42.940445,-78.862434,1596142582,32,32011,0,1083,
1022,19,20,19009,0,0,1017,socam,1017,42.954994,-78.820480,1596142565,19,19009,0,1070,
1023,16,19,16008,0,300,1020,mowsh,1025,42.882778,-78.872932,1596142605,16,16008,0,1059,
1025,6,20,6011,0,0,1026,twyml,1026,42.905685,-78.807564,1596142568,6,6011,0,1025,
1026,1,19,1003,0,0,1025,tcbfl,1025,42.883518,-78.872894,1596142572,1,1003,0,1006,
1027,4,19,4007,0,0,1017,bdyfl,1017,42.893173,-78.838837,1596142585,4,4007,0,1017,
1029,32,20,32012,0,120,1014,twyml,1016,42.884563,-78.792046,1596142594,32,32012,0,1079,
1030,0,0,32021,4,0,1025,tcbfl,1025,42.882198,-78.855698,1596142550,32,32021,0,1092,
1032,76,20,76002,0,-180,1030,athpr,1027,42.866909,-78.876984,1596142576,76,76002,0,1103,
1033,32,19,32019,0,-120,1024,ungen,1022,42.907665,-78.758324,1596142578,32,32019,0,1091,
1034,15,20,15010,0,60,1019,basen,1020,42.870567,-78.834625,1596142596,15,15010,0,1050,
1037,19,19,19014,0,-60,1021,baken,1020,42.946136,-78.813782,1596142599,19,19014,0,1075,
1038,6,19,6008,0,0,1020,wtfrt,1020,42.879890,-78.882530,1596142317,6,6008,0,1028,
1039,69,20,69002,0,-120,1030,aptml,1028,42.868366,-78.832245,1596142551,69,69002,0,1097,
1040,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596142444,15,15006,0,1047,
1042,16,20,16015,0,-120,1025,spkls,1023,42.878651,-78.873375,1596142605,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887508,-78.872818,1596142522,14,14011,0,1041,
1045,15,19,15007,0,180,1022,lterr,1025,42.883106,-78.879631,1596142607,15,15007,0,1048,
1046,2,20,4009,0,120,1017,cltun,1019,42.853626,-78.755569,1596142579,4,4009,0,1020,
1047,14,19,14007,0,0,1019,abtba,1019,42.856022,-78.823166,1596142572,14,14007,0,1039,
1048,32,19,32013,0,60,1019,brrtc,1020,42.940392,-78.905235,1596142583,32,32013,0,1087,
1049,4,19,4006,0,-60,1016,tcbfl,1015,42.883549,-78.872856,1596142595,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.792633,-78.621567,1596142607,70,70002,1,1080,
1052,75,20,15008,0,-240,1027,baelk,1023,42.882805,-78.874756,1596142590,15,15008,0,1046,
1055,26,20,26007,0,0,1023,twyml,1023,42.919106,-78.784416,1596142584,26,26007,0,2081,
1057,13,19,13005,0,60,1022,dlvgr,1023,42.931755,-78.829010,1596142596,13,13005,0,2035,
1059,0,0,23021,4,-300,1025,brrtc,1020,42.934067,-78.874458,1596142601,23,23021,0,2063,
1061,44,19,47005,0,-180,1023,flint,1020,43.016811,-78.767441,1596142573,47,47005,0,2092,
1062,13,20,44007,0,300,1020,socam,1025,42.957741,-78.813820,1596142575,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882866,1596142587,44,44006,0,2089,
1066,0,0,155001,5,0,1034,front,1034,43.038620,-78.986046,1596142552,155,155001,0,3112,
1104,49,19,47004,0,-600,1016,mpltr,1006,42.989258,-78.697090,1596142585,47,47004,0,2093,
1105,44,19,44008,0,60,1010,socam,1011,42.958595,-78.814156,1596142585,44,44008,0,2087,
1106,23,20,23019,0,0,1040,brrtc,1040,42.945122,-78.907433,1596142599,23,23019,0,2021,
1107,8,19,13007,0,-120,1024,dlvst,1022,42.939072,-78.839432,1596142582,13,13007,0,2037,
1109,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693703,1596142590,8,8007,0,2004,
1110,18,20,18006,0,0,1010,dlvst,1010,42.913658,-78.854057,1596142587,18,18006,0,2042,
1111,23,19,23012,0,-60,1018,abtba,1017,42.859348,-78.836189,1596142597,23,23012,0,2057,
1112,12,20,12020,0,240,1017,socam,1021,42.954689,-78.820518,1596142598,12,12020,0,2022,
1113,24,19,24020,0,60,1019,ungen,1020,42.929363,-78.742874,1596142557,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.913109,-78.882164,1596142560,12,12016,0,2026,
1115,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596141778,44,44009,0,2090,
1116,23,19,23014,0,60,1018,mnfil,1019,42.940418,-78.837975,1596142594,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.900131,-78.869766,1596142570,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814529,1596142583,12,12013,0,2024,
1120,12,19,12012,0,60,1019,badlv,1020,42.929859,-78.813637,1596142579,12,12012,0,2023,
1124,13,19,8008,0,-60,1016,utica,1015,42.911377,-78.865898,1596142597,8,8008,0,2007,
1126,23,20,23011,0,-60,1028,bdyfl,1027,42.859375,-78.836044,1596142567,23,23011,0,2059,
1127,22,20,22006,0,0,1021,twyml,1021,42.907307,-78.785606,1596142591,22,22006,0,2047,
1128,12,19,12017,0,0,1020,nghmp,1020,42.910801,-78.899879,1596142338,12,12017,0,2027,
1129,0,0,12024,4,0,1035,nghmp,1035,42.917068,-78.861244,1596142580,12,12024,0,2030,
1130,22,20,22004,0,-180,1025,bstmn,1022,42.902908,-78.888786,1596142570,22,22004,0,2046,
1201,42,20,42007,0,-60,1023,lcvtc,1022,42.825001,-78.845871,1596142549,42,42007,0,1100,
