1002,26,20,26008,0,120,1287,twyml,1289,42.907803,-78.784340,1596158549,26,26008,0,2082,
1004,12,20,12022,0,0,1288,ctyli,1288,42.958733,-78.814529,1596158554,12,12022,0,2028,
1005,48,19,48006,0,60,1294,socam,1295,42.954609,-78.820854,1596158585,48,48006,0,2098,
1006,23,19,23020,0,-120,1285,bdyfl,1283,42.902439,-78.839394,1596158554,23,23020,0,2062,
1007,24,19,24015,0,0,1305,marmn,1305,42.877331,-78.877914,1596158461,24,24015,0,2072,
1011,24,20,24018,0,0,1292,genmn,1292,42.880219,-78.875053,1596158583,24,24018,0,2074,
1013,13,19,13008,0,0,1290,utica,1290,42.911652,-78.864815,1596158576,13,13008,0,2038,
1014,18,20,18005,0,0,1280,dlvst,1280,42.922321,-78.856438,1596158170,18,18005,0,2043,
1018,12,19,12023,0,-960,1287,nghmp,1271,42.915337,-78.890312,1596158589,12,12023,0,2029,
1020,1,20,2009,0,99999,9999,wmbck,1282,42.884785,-78.814339,1596158595,2,2009,0,1012,
1028,46,19,32020,0,-60,1286,dckbd,1285,42.901726,-78.703758,1596158583,32,32020,0,1093,
1030,32,19,32021,0,-240,1288,glrml,1284,42.908653,-78.772057,1596158570,32,32021,0,1092,
1033,4,19,32019,0,-180,1287,michl,1284,42.906647,-78.780655,1596158535,32,32019,0,1091,
1034,15,19,15010,0,0,1295,scl,1295,42.828659,-78.753448,1596158553,15,15010,0,1050,
1037,19,20,19014,0,-120,1288,badlv,1286,42.904640,-78.813705,1596158556,19,19014,0,1075,
1041,0,0,16016,6,1740,1288,mowsh,1317,42.888084,-78.871254,1596158582,16,16016,0,1064,
1042,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827187,1596158566,16,16015,0,1063,
1043,14,19,14011,0,120,1285,mowsh,1287,42.882858,-78.872894,1596158540,14,14011,0,1041,
1044,6,20,6014,0,0,1298,glrml,1298,42.910252,-78.763641,1596158447,6,6014,0,1031,
1046,4,20,4009,0,120,1284,bdyba,1286,42.896500,-78.816872,1596158537,4,4009,0,1020,
1055,22,19,26007,0,0,1289,bstmn,1289,42.903732,-78.841179,1596158544,26,26007,0,2081,
1059,23,20,23021,0,0,1302,brrtc,1302,42.945671,-78.907326,1596158501,23,23021,0,2063,
1104,47,20,47004,0,0,1290,airpt,1290,42.934174,-78.730331,1596158572,47,47004,0,2093,
1107,13,20,13007,0,0,1284,socam,1284,42.957962,-78.817955,1596158539,13,13007,0,2037,
1113,24,19,24020,0,0,1291,ungen,1291,42.923779,-78.741425,1596158575,24,24020,0,2076,
1115,8,19,44009,0,0,1285,wtfrt,1285,42.880440,-78.883125,1596158564,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916878,-78.861877,1596158543,12,12013,0,2024,
1129,12,19,12024,0,-120,1291,knegt,1289,42.953865,-78.823013,1596158539,12,12024,0,2030,
1201,42,20,42007,0,-120,1284,tpodl,1282,42.831078,-78.852417,1596158569,42,42007,0,1100,
1203,6,19,6013,0,0,1285,wtfrt,1285,42.879066,-78.882164,1596158580,6,6013,0,1030,
1301,155,20,155003,0,120,1286,ngfom,1288,43.089359,-78.988358,1596158562,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.012276,-78.822159,1596158592,34,34009,0,3069,
1504,50,20,50025,0,60,1292,prtc,1293,43.128819,-79.048843,1596158555,50,50025,0,3095,
1506,52,20,52030,0,0,1285,nftc,1285,43.100826,-78.979904,1596158524,52,52030,0,3100,
