1002,22,20,26008,0,0,1200,twyml,1200,42.903019,-78.783562,1596151998,26,26008,0,2082,
1004,12,19,12022,0,0,1193,filut,1193,42.914703,-78.816353,1596152658,12,12022,0,2028,
1005,8,20,48006,0,-60,1184,bstmn,1183,42.902054,-78.868980,1596152629,48,48006,0,2098,
1006,23,20,23020,0,-180,1186,bdyfl,1183,42.886436,-78.839241,1596152658,23,23020,0,2062,
1007,24,19,24015,0,0,1190,marmn,1190,42.877277,-78.877693,1596152624,24,24015,0,2072,
1011,24,20,24018,0,0,1187,bagen,1187,42.907059,-78.827484,1596152626,24,24018,0,2074,
1013,0,0,13008,6,0,1205,airpt,1205,42.934174,-78.730408,1596152596,13,13008,0,2038,
1014,18,19,18005,0,-180,1185,spkls,1182,42.869797,-78.852570,1596152606,18,18005,0,2043,
1018,12,20,12023,0,-120,1192,socam,1190,42.945644,-78.803398,1596152632,12,12023,0,2029,
1020,2,19,2009,0,-60,1187,trfrh,1186,42.852058,-78.696831,1596152635,2,2009,0,1012,
1028,32,20,32020,0,120,1186,ungen,1188,42.931618,-78.754265,1596152624,32,32020,0,1093,
1030,32,19,32021,0,0,1184,brrtc,1184,42.945396,-78.906876,1596151697,32,32021,0,1092,
1033,32,20,32019,0,0,1190,twyml,1190,42.902550,-78.783745,1596151449,32,32019,0,1091,
1034,15,19,15010,0,0,1189,basen,1189,42.858028,-78.812813,1596152656,15,15010,0,1050,
1037,19,20,19014,0,60,1191,winsp,1192,42.933128,-78.813675,1596152659,19,19014,0,1075,
1038,6,20,6008,0,120,1185,glrml,1187,42.909454,-78.763237,1596152612,6,6008,0,1028,
1041,16,19,16016,0,240,1176,spkls,1180,42.882477,-78.873672,1596152621,16,16016,0,1064,
1042,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868385,1596152547,16,16015,0,1063,
1043,14,20,14011,0,0,1191,abtba,1191,42.870869,-78.859718,1596152641,14,14011,0,1041,
1044,6,19,6014,0,-420,1195,twyml,1188,42.914211,-78.765579,1596152618,6,6014,0,1031,
1045,76,19,15007,0,480,1198,ellop,1206,42.818508,-78.847244,1596152609,15,15007,0,1048,
1046,4,20,4009,0,0,1186,bdyba,1186,42.896500,-78.816795,1596152640,4,4009,0,1020,
1048,2,20,32013,0,120,1182,fern,1184,42.872025,-78.814529,1596152644,32,32013,0,1087,
1055,26,19,26007,0,0,1186,dlvst,1186,42.922073,-78.849663,1596152644,26,26007,0,2081,
1059,23,19,23021,0,0,1183,hrtpk,1183,42.947624,-78.850227,1596152603,23,23021,0,2063,
1065,44,19,44006,0,60,1179,socam,1180,42.936569,-78.842110,1596152647,44,44006,0,2089,
1104,13,19,47004,0,0,1187,utica,1187,42.915310,-78.858635,1596152645,47,47004,0,2093,
1106,0,0,23013,5,-120,1192,colds,1190,42.934231,-78.873375,1596152615,23,23013,0,2060,
1107,13,20,13007,0,60,1184,socam,1185,42.955074,-78.820518,1596152640,13,13007,0,2037,
1113,24,19,24020,0,-60,1185,genmn,1184,42.895317,-78.856178,1596152617,24,24020,0,2076,
1115,44,19,44009,0,0,1182,flint,1182,42.998386,-78.789406,1596152605,44,44009,0,2090,
1116,0,0,23014,5,0,1197,colds,1197,42.877773,-78.840363,1596152653,23,23014,0,2061,
1119,0,0,12013,5,99999,9999,,9999,42.916767,-78.861542,1596152643,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917068,-78.860535,1596152639,12,12012,0,2023,
1124,8,19,8008,0,-180,1188,dlvst,1185,42.932854,-78.846130,1596152657,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.911324,-78.881973,1596152632,12,12017,0,2027,
1129,12,19,12024,0,60,1192,nghmp,1193,42.909344,-78.899727,1596152641,12,12024,0,2030,
1201,42,20,42007,0,0,1185,sogat,1185,42.827614,-78.754448,1596151203,42,42007,0,1100,
1203,6,20,6013,0,60,1189,sycfl,1190,42.890614,-78.861580,1596152623,6,6013,0,1030,
1301,155,20,155003,0,0,1200,nfia,1200,43.101017,-78.940933,1596152544,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.036144,-78.821114,1596152576,34,34009,0,3069,
1504,50,20,50025,0,0,1208,nftc,1208,43.100716,-78.979828,1596152658,50,50025,0,3095,
1506,52,19,52030,0,-420,1186,nfb56,1179,43.088341,-78.982399,1596152628,52,52030,0,3100,
1508,35,19,35006,0,60,1185,dlwsh,1186,42.981007,-78.867645,1596152638,35,35006,0,3074,
1517,55,19,55041,0,0,1184,prtc,1184,43.099369,-79.051559,1596152629,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.090843,-78.968292,1596152620,40,40012,1,3084,
1601,0,0,20013,5,0,1192,front,1192,42.958649,-78.882828,1596152652,20,20013,0,3045,
1606,20,19,25009,0,120,1187,elmnr,1189,42.909344,-78.877174,1596152609,25,25009,0,3059,
1608,5,19,5021,0,0,1187,ellop,1187,42.882584,-78.872299,1596151720,5,5021,0,3029,
1612,11,19,11005,0,-180,1190,dlwnr,1187,42.921307,-78.867683,1596152658,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872108,1596152646,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.947731,-78.859230,1596152604,11,11006,0,3035,
1702,3,19,3019,0,-180,1185,sklmt,1182,42.959171,-78.895042,1596152619,3,3019,0,3013,
1703,3,20,5017,0,0,1195,sklmt,1195,42.921387,-78.890198,1596152578,5,5017,0,3028,
1711,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783371,1596152643,35,35007,0,3075,
1713,20,20,20020,0,0,1191,elmdv,1191,42.903431,-78.877098,1596152604,20,20020,0,3050,
1720,0,0,12025,6,0,1185,ctyli,1185,42.958649,-78.814789,1596152596,12,12025,0,2031,
1802,25,20,25014,0,0,1185,mnngr,1185,43.020664,-78.879105,1596152639,25,25014,0,3062,
1806,3,19,3017,0,-60,1186,ellop,1185,42.884838,-78.875908,1596152653,3,3017,0,3011,
1807,5,20,20016,0,0,1195,kenml,1195,42.947514,-78.908066,1596152614,20,20016,0,3047,
1810,5,19,20018,0,-120,1189,ngfry,1187,42.931976,-78.900810,1596152618,20,20018,0,3048,
1811,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596151570,20,20019,0,3049,
1812,25,19,25013,0,0,1187,ellop,1187,42.882614,-78.872337,1596152648,25,25013,0,3061,
1813,55,20,55042,0,-60,1189,nfbwd,1188,43.099476,-78.932892,1596152570,55,55042,0,3110,
