1005,48,19,48006,0,-60,1416,mnun,1415,42.965965,-78.726051,1596166254,48,48006,0,2098,
1006,23,19,23020,0,-60,1414,abtba,1413,42.860886,-78.839729,1596166300,23,23020,0,2062,
1011,24,20,24018,0,0,1411,ungen,1411,42.926281,-78.757912,1596166271,24,24018,0,2074,
1013,13,20,13008,0,0,1410,socam,1410,42.954140,-78.820557,1596166180,13,13008,0,2038,
1018,8,20,12023,0,-360,1412,bstmn,1406,42.901257,-78.869247,1596166276,12,12023,0,2029,
1028,46,19,32020,0,-1260,1422,glrml,1401,42.902851,-78.783669,1596166313,32,32020,0,1093,
1030,32,20,32021,0,60,1413,ungen,1414,42.928566,-78.754265,1596166317,32,32021,0,1092,
1033,4,19,32019,0,-60,1416,bdyfl,1415,42.896252,-78.819778,1596166283,32,32019,0,1091,
1034,15,19,15010,0,0,1416,scl,1416,42.837761,-78.777565,1596166300,15,15010,0,1050,
1037,19,19,19014,0,-240,1415,bagen,1411,42.926449,-78.813705,1596166304,19,19014,0,1075,
1041,16,19,16016,0,-120,1417,rdgsp,1415,42.800251,-78.823868,1596166267,16,16016,0,1064,
1042,14,19,16015,0,0,1415,mercy,1415,42.838612,-78.807678,1596166313,16,16015,0,1063,
1044,6,20,6014,0,0,1432,glrml,1432,42.910252,-78.763641,1596166253,6,6014,0,1031,
1046,2,20,4009,0,60,1413,cltfl,1414,42.880386,-78.845573,1596166285,4,4009,0,1020,
1059,23,20,23021,0,0,1422,brrtc,1422,42.945644,-78.907356,1596166226,23,23021,0,2063,
1104,47,19,47004,0,60,1416,mnegt,1417,42.959118,-78.767662,1596166290,47,47004,0,2093,
1107,13,19,13007,0,0,1412,utica,1412,42.911678,-78.864815,1596166047,13,13007,0,2037,
1113,24,19,24020,0,-60,1412,genfl,1411,42.902466,-78.839134,1596166323,24,24020,0,2076,
1115,44,19,44009,0,0,1417,mlpsh,1417,42.998333,-78.789406,1596166320,44,44009,0,2090,
1129,12,19,12024,0,0,1413,knegt,1413,42.948833,-78.803551,1596166287,12,12024,0,2030,
1201,42,19,42007,0,-60,1411,mohel,1410,42.886902,-78.872070,1596166316,42,42007,0,1100,
1203,6,20,6013,0,60,1422,sycmg,1423,42.877277,-78.877655,1596166267,6,6013,0,1030,
1301,155,20,155003,0,420,1413,bswst,1420,43.093868,-78.957092,1596166309,155,155003,0,3114,
1608,5,20,5021,0,0,1400,socam,1400,42.958706,-78.861465,1596166198,5,5021,0,3029,
1622,3,19,3018,0,0,1415,ellop,1415,42.882557,-78.872108,1596165574,3,3018,0,3012,
1702,3,20,3019,0,0,1425,tonvl,1425,42.959969,-78.908104,1596166206,3,3019,0,3013,
1713,20,20,20020,0,0,1417,dlwsh,1417,42.959942,-78.878700,1596166256,20,20020,0,3050,
1720,12,20,12025,0,60,1412,filut,1413,42.910881,-78.839394,1596166298,12,12025,0,2031,
1802,25,20,25014,0,0,1431,mnngr,1431,43.020664,-78.879074,1596165625,25,25014,0,3062,
1806,50,20,3017,0,-120,1417,olopc,1415,43.172737,-79.029633,1596166138,3,3017,0,3011,
1810,3,20,20018,0,-60,1419,trcem,1418,42.883190,-78.873711,1596166292,20,20018,0,3048,
1811,20,19,20019,0,-120,1417,elken,1415,42.980484,-78.878777,1596166288,20,20019,0,3049,
1812,25,19,25013,0,0,1420,ellop,1420,42.882530,-78.872040,1596166175,25,25013,0,3061,
1819,42,20,42006,0,99999,9999,sogat,1383,42.827583,-78.754448,1596166290,42,42006,0,1099,
1821,15,20,15009,0,0,1418,scl,1418,42.865150,-78.822083,1596166320,15,15009,0,1049,
1902,155,19,155004,0,0,1417,aquar,1417,43.095131,-79.033058,1596166323,155,155004,0,3115,
1904,5,20,5022,0,-60,1417,ngfry,1416,42.900681,-78.891541,1596166315,5,5022,0,3030,
1915,55,19,55043,0,-60,1415,mlnfb,1414,43.098267,-78.945885,1596166245,55,55043,0,3111,
1916,40,19,40017,0,0,1425,tcbfl,1425,42.883354,-78.872368,1596166306,40,40017,0,3087,
1917,40,19,40016,0,-120,1418,giplz,1416,43.075745,-78.991447,1596166293,40,40016,0,3086,
2607,16,20,14012,0,-60,1414,rdgsp,1413,42.828491,-78.824318,1596166318,14,14012,0,1042,
2608,32,19,32018,0,0,1410,brrtc,1410,42.945587,-78.907028,1596165445,32,32018,0,1090,
2615,19,20,19015,0,0,1419,winsp,1419,42.923752,-78.813858,1596166277,19,19015,0,1076,
2624,32,19,32022,0,0,1412,dlwam,1412,42.940556,-78.865227,1596166307,32,32022,0,1094,
2708,8,19,24019,0,-60,1411,dlvst,1410,42.922405,-78.857521,1596166319,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.959061,-78.890274,1596166270,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
