1001,0,0,22001,4,0,362,twyml,362,42.906593,-78.801353,1596103976,22,22001,0,2044,
1003,12,19,12002,0,0,380,nghmp,380,42.911324,-78.881264,1596103971,12,12002,0,2009,
1004,8,20,44001,0,0,374,bstmn,374,42.900486,-78.869507,1596103964,44,44001,0,2083,
1007,0,0,8002,4,0,378,ehmal,378,42.973583,-78.693665,1596103952,8,8002,0,2002,
1008,12,19,12001,0,0,375,nghmp,375,42.910881,-78.899879,1596103975,12,12001,0,2008,
1010,0,0,12007,4,0,375,ctyli,375,42.958706,-78.814529,1596103794,12,12007,0,2014,
1017,26,19,26001,0,60,377,ngdlv,378,42.922047,-78.891167,1596103965,26,26001,0,2077,
1020,0,0,2005,4,0,397,fltbk,397,42.882557,-78.824837,1596103850,2,2005,0,1083,
1021,74,19,42001,0,-60,373,sccmp,372,42.730015,-78.835411,1596103954,42,42001,0,1095,
1022,0,0,6006,4,840,391,athpr,405,42.883877,-78.880371,1596103956,6,6006,0,1027,
1025,16,20,14001,0,60,374,mcmal,375,42.783611,-78.811249,1596103927,14,14001,0,1032,
1026,0,0,42002,4,99999,9999,sogat,387,42.828384,-78.753593,1596103937,42,42002,0,1096,
1027,2,20,2002,0,-60,372,clmgm,371,42.884399,-78.868683,1596103932,2,2002,0,1008,
1030,6,20,6003,0,-180,375,sycmg,372,42.885693,-78.871925,1596103936,6,6003,0,1023,
1031,0,0,1002,4,-600,386,senbg,376,42.619518,-79.008904,1596103690,1,1002,0,1002,
1033,0,0,16005,4,-420,392,mcmal,385,42.859814,-78.792160,1596103931,16,16005,0,1025,
1039,19,20,19002,0,-120,373,wlmba,371,42.882366,-78.814041,1596103962,19,19002,0,1066,
1044,4,20,32001,0,0,374,twyml,374,42.903484,-78.783371,1596103958,32,32001,0,1077,
1047,0,0,70001,4,-60,371,eaura,370,42.769394,-78.610397,1596103912,70,70001,0,1079,
1048,0,0,46002,4,99999,9999,twyml,382,42.902523,-78.783745,1596103859,46,46002,0,1036,
1049,19,19,19003,0,120,374,wlmba,376,42.889847,-78.814270,1596103943,19,19003,0,1067,
1050,46,19,32002,0,-60,377,dckbd,376,42.901943,-78.696274,1596103960,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.856323,-78.696869,1596103925,2,2001,1,1007,
1055,12,19,12005,0,0,375,knegt,375,42.945946,-78.803474,1596103973,12,12005,0,2012,
1056,23,20,23002,0,120,378,flfry,380,42.897491,-78.839241,1596103922,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.933735,-78.723373,1596103885,12,12006,0,2013,
1061,13,19,8001,0,0,385,utica,385,42.911789,-78.864891,1596103870,8,8001,0,2001,
1062,24,19,24003,0,60,375,ungen,376,42.928814,-78.745628,1596103981,24,24003,0,2066,
1104,49,20,48001,0,-120,383,mlpsh,381,42.954662,-78.821045,1596103932,48,48001,0,2094,
1105,13,20,49001,0,0,384,winsp,384,42.926640,-78.829155,1596103931,49,49001,0,2099,
1106,0,0,44003,4,-660,379,socam,368,42.947403,-78.830086,1596103945,44,44003,0,2085,
1110,44,20,24004,0,360,374,lkpt,380,43.165451,-78.696831,1596103922,24,24004,0,2067,
1113,18,19,18002,0,0,372,spkls,372,42.871475,-78.862732,1596103937,18,18002,0,2040,
1114,48,20,13001,0,120,375,eccn,377,42.966156,-78.720322,1596103959,13,13001,0,2032,
1120,13,20,24005,0,60,359,socam,360,42.980019,-78.798302,1596103953,24,24005,0,2068,
1124,0,0,23006,4,0,375,brrtc,375,42.945671,-78.907135,1596103954,23,23006,0,2054,
