1002,26,20,26008,0,0,1367,badlv,1367,42.921967,-78.836304,1596163313,26,26008,0,2082,
1005,48,19,48006,0,60,1363,socam,1364,42.958733,-78.815979,1596163287,48,48006,0,2098,
1006,23,20,23020,0,0,1362,brrtc,1362,42.945644,-78.907356,1596163200,23,23020,0,2062,
1011,24,19,24018,0,0,1362,genmn,1362,42.893200,-78.861427,1596163286,24,24018,0,2074,
1013,13,19,13008,0,0,1369,utica,1369,42.911652,-78.864815,1596163258,13,13008,0,2038,
1018,8,19,12023,0,-180,1361,amsta,1358,42.940361,-78.838013,1596163291,12,12023,0,2029,
1028,46,19,32020,0,-60,1364,glrml,1363,42.913521,-78.769264,1596163285,32,32020,0,1093,
1030,32,19,32021,0,0,1365,brrtc,1365,42.945396,-78.906876,1596163155,32,32021,0,1092,
1033,4,20,32019,0,0,1399,twyml,1399,42.903511,-78.783333,1596163277,32,32019,0,1091,
1034,15,20,15010,0,60,1370,sogat,1371,42.843288,-78.791039,1596163317,15,15010,0,1050,
1037,19,20,19014,0,-240,1369,wlmba,1365,42.861961,-78.825325,1596163321,19,19014,0,1075,
1041,16,20,16016,0,120,1351,splke,1353,42.781414,-78.823868,1596163282,16,16016,0,1064,
1042,16,19,16015,0,60,1369,mowsh,1370,42.887398,-78.872856,1596163269,16,16015,0,1063,
1044,6,20,6014,0,-180,1366,sycmg,1363,42.882530,-78.873001,1596163270,6,6014,0,1031,
1046,4,19,4009,0,0,1365,tcbfl,1365,42.883713,-78.877396,1596163301,4,4009,0,1020,
1055,26,19,26007,0,0,1367,badlv,1367,42.921471,-78.792900,1596163308,26,26007,0,2081,
1059,23,19,23021,0,0,1364,abtba,1364,42.857533,-78.828712,1596163088,23,23021,0,2063,
1104,47,20,47004,0,0,1373,airpt,1373,42.952709,-78.717194,1596163308,47,47004,0,2093,
1107,13,20,13007,0,60,1369,socam,1370,42.955185,-78.820335,1596163302,13,13007,0,2037,
1113,24,20,24020,0,-120,1365,ungen,1363,42.922817,-78.781738,1596163280,24,24020,0,2076,
1115,44,20,44009,0,-180,1362,flint,1359,42.996819,-78.790405,1596163267,44,44009,0,2090,
1129,12,20,12024,0,60,1367,badlv,1368,42.914402,-78.824577,1596163303,12,12024,0,2030,
1201,42,19,42007,0,0,1363,tpodl,1363,42.827145,-78.843452,1596163273,42,42007,0,1100,
1203,6,19,6013,0,0,1371,twyml,1371,42.915199,-78.765205,1596163283,6,6013,0,1030,
1301,155,19,155003,0,240,1376,falls,1380,43.084435,-79.061127,1596163287,155,155003,0,3114,
1504,55,19,50025,0,0,1368,nfb56,1368,43.094170,-78.976112,1596163261,50,50025,0,3095,
1506,52,20,52030,0,-300,1362,lkhyd,1357,43.121094,-79.035736,1596163287,52,52030,0,3100,
1608,5,20,5021,0,0,1362,brrtc,1362,42.940582,-78.905350,1596163274,5,5021,0,3029,
1612,0,0,11005,5,99999,9999,,9999,42.960522,-78.889046,1596163299,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960026,-78.908028,1596163250,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.885967,-78.875832,1596163267,11,11006,0,3035,
1702,3,20,3019,0,-120,1372,frgrt,1370,42.893669,-78.879555,1596163293,3,3019,0,3013,
1713,20,19,20020,0,99999,9999,elmnr,1364,42.921169,-78.877060,1596163020,20,20020,0,3050,
1720,12,19,12025,0,-120,1364,filut,1362,42.912449,-78.832466,1596163316,12,12025,0,2031,
1802,25,20,25014,0,-60,1371,dlwnr,1370,42.883106,-78.873268,1596163300,25,25014,0,3062,
1806,50,19,3017,0,-120,1366,nuniv,1364,43.122440,-79.050331,1596163315,3,3017,0,3011,
1810,20,20,20018,0,-300,1363,dlwsh,1358,42.977734,-78.878662,1596163281,20,20018,0,3048,
1811,20,20,20019,0,-180,1365,elmnr,1362,42.894081,-78.877319,1596163306,20,20019,0,3049,
1812,25,20,25013,0,0,1371,mnngr,1371,43.020554,-78.879555,1596163135,25,25013,0,3061,
1819,42,20,42006,0,-60,1367,lcvtc,1366,42.827034,-78.843483,1596163310,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883575,-78.872597,1596163146,2,2011,0,1013,
1821,15,19,15009,0,120,1367,sensm,1369,42.866909,-78.824760,1596163314,15,15009,0,1049,
1902,155,20,155004,0,60,1379,nfia,1380,43.100906,-78.941048,1596163280,155,155004,0,3115,
1904,5,19,5022,0,0,1361,brrtc,1361,42.945889,-78.907730,1596163271,5,5022,0,3030,
1915,55,20,55043,0,-120,1372,pnhyd,1370,43.083939,-79.059006,1596163321,55,55043,0,3111,
1916,40,19,40017,0,-60,1363,falls,1362,43.084518,-79.059044,1596163306,40,40017,0,3087,
1917,40,20,40016,0,-120,1362,giplz,1360,43.024593,-78.965462,1596163311,40,40016,0,3086,
1919,34,20,34011,0,99999,9999,hazwd,1362,43.012192,-78.822456,1596163266,34,34011,1,3070,
2011,0,0,26006,5,420,9999,,9999,42.916683,-78.861725,1596162557,26,26006,0,2080,
2607,14,19,14012,0,0,1363,mowsh,1363,42.883411,-78.872818,1596163271,14,14012,0,1042,
