1003,0,0,12002,4,-540,334,ctyli,325,42.939178,-78.839058,1596101010,12,12002,0,2009,
1004,8,19,44001,0,99999,9999,amsta,325,42.947788,-78.829865,1596101059,44,44001,1,2083,
1008,12,19,12001,0,-60,325,badlv,324,42.929886,-78.813408,1596101011,12,12001,0,2008,
1017,0,0,26001,4,99999,9999,twyml,335,42.917099,-78.861839,1596101045,26,26001,0,2077,
1025,16,19,14001,0,0,334,mowsh,334,42.887398,-78.872856,1596100967,14,14001,0,1032,
1027,4,19,2002,0,-240,328,michl,324,42.906620,-78.784302,1596101034,2,2002,0,1008,
1030,6,19,6003,0,-420,327,twyml,320,42.908272,-78.774071,1596101038,6,6003,0,1023,
1039,0,0,19002,4,99999,9999,socam,315,42.940529,-78.813744,1596101059,19,19002,0,1066,
1044,4,19,32001,0,0,325,tcbfl,325,42.882393,-78.873299,1596101054,32,32001,0,1077,
1049,19,20,19003,0,0,329,badlv,329,42.908352,-78.813705,1596101044,19,19003,0,1067,
1050,0,0,32002,4,-360,335,twyml,329,42.884399,-78.788956,1596101057,32,32002,0,1078,
1052,2,20,2001,0,0,325,cltfl,325,42.880962,-78.849106,1596101023,2,2001,0,1007,
1056,23,19,23002,0,0,330,flfry,330,42.936649,-78.839317,1596101018,23,23002,0,2050,
1061,13,20,8001,0,180,337,socam,340,42.954746,-78.820480,1596101030,8,8001,0,2001,
1062,0,0,24003,4,0,320,marmn,320,42.885609,-78.872002,1596101016,24,24003,0,2066,
1105,13,19,49001,0,0,328,flfry,328,42.919876,-78.828972,1596101031,49,49001,0,2099,
1110,0,0,24004,4,-780,336,socam,323,42.931232,-78.847618,1596101019,24,24004,0,2067,
1114,24,19,13001,0,120,328,marmn,330,42.882504,-78.873863,1596101055,13,13001,0,2032,
1120,13,20,24005,0,0,329,flfry,329,42.915257,-78.859718,1596101052,24,24005,0,2068,
1129,24,19,24002,0,-180,330,andrw,327,42.926556,-78.757019,1596101058,24,24002,0,2065,
1203,0,0,15003,4,0,326,sogat,326,42.827778,-78.754448,1596101005,15,15003,0,1045,
1204,0,0,16003,4,-720,344,mcmal,332,42.876232,-78.804176,1596101049,16,16003,0,1053,
1206,16,19,16001,0,-180,324,rdgsp,321,42.822857,-78.824020,1596101014,16,16001,0,1051,
1207,1,19,1001,0,0,340,tcbfl,340,42.883411,-78.872597,1596101045,1,1001,0,1001,
1502,0,0,5005,4,-240,325,elken,321,42.959061,-78.890129,1596101017,5,5005,0,3018,
1508,0,0,5006,4,-120,342,socam,340,42.960106,-78.890610,1596101020,5,5006,0,3019,
1517,5,19,25001,0,60,327,brrtc,328,42.955132,-78.910599,1596101013,25,25001,0,3051,
1610,5,20,5001,0,-60,325,brrtc,324,42.939484,-78.904793,1596101048,5,5001,0,3014,
1612,0,0,20004,4,0,342,tnind,342,42.959118,-78.891243,1596101053,20,20004,0,3039,
1614,0,0,40002,4,0,325,prtc,325,43.099506,-79.051598,1596101040,40,40002,0,3077,
1701,0,0,20005,4,0,336,tonvl,336,42.959530,-78.890831,1596101050,20,20005,0,3040,
1702,20,19,20001,0,60,329,ellop,330,42.882584,-78.872299,1596101006,20,20001,0,3036,
1714,40,20,52026,0,-180,325,brrtc,322,42.937668,-78.903824,1596101007,52,52026,0,3096,
1715,25,19,3002,0,-60,335,dlwdv,334,42.957798,-78.869652,1596101031,3,3002,0,3002,
1718,0,0,23004,4,60,329,brrtc,330,42.945366,-78.907028,1596101027,23,23004,0,2052,
1801,3,19,3001,0,0,335,ellop,335,42.882446,-78.872147,1596100998,3,3001,0,3001,
1806,0,0,20006,4,0,352,orch,352,42.959366,-78.890869,1596101046,20,20006,0,3041,
1812,0,0,50020,4,-600,350,nftc,340,42.980953,-78.886108,1596101008,50,50020,0,3090,
1814,52,19,40001,0,-180,334,lkhyd,331,43.099174,-79.051109,1596101025,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,kenml,310,42.958321,-78.833328,1596101012,5,5003,0,3016,
1822,6,19,6001,0,0,330,wtfrt,330,42.880112,-78.882790,1596101042,6,6001,0,1021,
1903,5,19,5002,0,0,325,ellop,325,42.882614,-78.872444,1596100804,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,42.981007,-78.886108,1596101056,55,55033,0,3103,
1908,55,19,55032,0,0,333,nfb56,333,43.100082,-78.979721,1596101061,55,55032,0,3102,
1909,3,19,3003,0,-120,329,frgrt,327,42.933735,-78.888603,1596101060,3,3003,0,3003,
1910,0,0,50019,4,180,329,olopc,332,43.154312,-79.034698,1596101036,50,50019,0,3089,
1914,0,0,20002,4,0,331,prpky,331,42.980789,-78.870880,1596100969,20,20002,0,3037,
1918,55,20,55031,0,0,329,mlnfb,329,43.090210,-78.996506,1596100985,55,55031,0,3101,
1921,11,19,25002,0,-120,331,dlwdv,329,42.946796,-78.868500,1596101063,25,25002,0,3052,
2015,24,20,24001,0,0,329,holtz,329,42.932415,-78.727058,1596101016,24,24001,0,2064,
2218,50,19,50018,0,0,327,casno,327,43.088890,-79.048691,1596101008,50,50018,0,3088,
2502,1,19,2003,0,-240,325,nolvj,321,42.889790,-78.801651,1596101058,2,2003,0,1009,
2514,0,0,16002,4,-840,340,mnbfl,326,42.733536,-78.768822,1596100965,16,16002,0,1052,
2515,0,0,19004,4,240,342,mnbfl,346,42.750641,-78.761818,1596101000,19,19004,0,1068,
2610,15,19,15001,0,0,330,lterr,330,42.879009,-78.859756,1596101033,15,15001,0,1043,
2611,6,20,6002,0,0,325,twyml,325,42.907032,-78.796402,1596100963,6,6002,0,1022,
2616,0,0,46001,4,0,336,fern,336,42.882336,-78.825249,1596101013,46,46001,0,1101,
2618,0,0,14002,4,-120,322,shops,320,42.828354,-78.790970,1596101048,14,14002,0,1033,
