1002,22,19,26008,0,0,1102,bstgn,1102,42.903648,-78.835709,1596147722,26,26008,0,2082,
1004,44,19,12022,0,99999,9999,mlptr,1102,43.152527,-78.697014,1596147073,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.954498,-78.821152,1596147677,48,48006,0,2098,
1006,23,20,23020,0,0,1105,brrtc,1105,42.945644,-78.907356,1596147309,23,23020,0,2062,
1007,24,20,24015,0,0,1102,genmn,1102,42.890476,-78.867867,1596147693,24,24015,0,2072,
1011,0,0,24018,6,0,1108,airpt,1108,42.934093,-78.730667,1596147696,24,24018,0,2074,
1013,12,19,13008,0,180,1087,nghmp,1090,42.915310,-78.887444,1596147666,13,13008,0,2038,
1014,26,19,18005,0,-60,1106,dlvst,1105,42.921883,-78.839279,1596147675,18,18005,0,2043,
1018,12,19,12023,0,120,1102,elmut,1104,42.911324,-78.876984,1596147702,12,12023,0,2029,
1020,2,20,2009,0,-120,1109,clmgm,1107,42.884537,-78.877098,1596147705,2,2009,0,1012,
1026,1,19,1003,0,120,1113,tcbfl,1115,42.885391,-78.869057,1596147723,1,1003,0,1006,
1028,32,19,32020,0,-60,1106,brrtc,1105,42.935963,-78.896713,1596147693,32,32020,0,1093,
1030,32,19,32021,0,-300,1110,glrml,1105,42.904556,-78.780510,1596147680,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.594688,-79.091049,1596147706,76,76002,0,1103,
1033,32,20,32019,0,-300,1114,bflst,1109,42.942947,-78.906654,1596147708,32,32019,0,1091,
1034,15,19,15010,0,240,1106,lterr,1110,42.880081,-78.865448,1596147667,15,15010,0,1050,
1037,19,20,19014,0,-120,1101,winsp,1099,42.946964,-78.813675,1596147670,19,19014,0,1075,
1038,6,19,6008,0,0,1109,wldba,1109,42.907417,-78.788918,1596147682,6,6008,0,1028,
1040,15,20,15006,0,-60,1105,sensm,1104,42.878185,-78.854805,1596147690,15,15006,0,1047,
1041,16,20,16016,0,180,1111,mnbfl,1114,42.752483,-78.824760,1596147690,16,16016,0,1064,
1042,16,19,16015,0,0,1109,bgtsp,1109,42.735157,-78.825394,1596147676,16,16015,0,1063,
1043,14,20,14011,0,0,1108,eccs,1108,42.772556,-78.797180,1596147144,14,14011,0,1041,
1044,6,19,6014,0,-60,1106,wtfrt,1105,42.877716,-78.875908,1596147677,6,6014,0,1031,
1045,76,20,15007,0,180,1104,frnhm,1107,42.594715,-79.117218,1596147618,15,15007,0,1048,
1046,2,19,4009,0,60,1109,tcbfl,1110,42.885994,-78.874901,1596147710,4,4009,0,1020,
1047,14,20,14007,0,-180,1101,rdgab,1098,42.828411,-78.804550,1596147701,14,14007,0,1039,
1048,32,20,32013,0,60,1106,twyml,1107,42.907253,-78.777489,1596147714,32,32013,0,1087,
