1001,67,20,67003,0,60,993,balng,994,42.884869,-78.875946,1596140054,67,67003,0,2095,
1002,0,0,26008,4,-360,986,twyml,980,42.932991,-78.797707,1596140062,26,26008,0,2082,
1003,23,20,23017,0,120,977,hrtpk,979,42.947540,-78.839317,1596140032,23,23017,0,2055,
1004,26,20,12022,0,240,957,twyml,961,42.890011,-78.871964,1596140069,12,12022,0,2028,
1005,48,20,48006,0,0,974,ehmal,974,42.973499,-78.693703,1596140038,48,48006,0,2098,
1006,0,0,23020,4,0,975,brrtc,975,42.945614,-78.907356,1596140008,23,23020,0,2062,
1007,24,19,24015,0,0,980,marmn,980,42.877251,-78.877769,1596139499,24,24015,0,2072,
1008,23,19,23015,0,0,980,abtba,980,42.857586,-78.828674,1596139738,23,23015,0,2058,
1010,23,19,66003,0,0,955,abtba,955,42.910358,-78.866341,1596140035,66,66003,0,2056,
1011,0,0,24018,4,240,985,airpt,989,42.922020,-78.850967,1596140036,24,24018,0,2074,
1014,26,19,18005,0,0,974,badlv,974,42.922707,-78.812111,1596140015,18,18005,0,2043,
1016,24,20,24017,0,120,976,genmn,978,42.890339,-78.868164,1596140056,24,24017,0,2070,
1017,18,20,18004,0,0,980,dlvst,980,42.922569,-78.856476,1596140023,18,18004,0,2041,
1020,2,19,2009,0,0,985,tcbfl,985,42.883602,-78.872665,1596140045,2,2009,0,1012,
1021,32,19,32011,0,-240,974,brrtc,970,42.945366,-78.906914,1596140051,32,32011,0,1083,
1022,19,20,19009,0,0,976,wlmba,976,42.879505,-78.814529,1596140034,19,19009,0,1070,
1023,16,20,16008,0,0,978,mcmal,978,42.782566,-78.808609,1596139778,16,16008,0,1059,
1025,6,19,6011,0,0,985,wtfrt,985,42.880249,-78.882942,1596140037,6,6011,0,1025,
1026,1,19,1003,0,-300,986,nolvj,981,42.888386,-78.754227,1596140042,1,1003,0,1006,
1027,4,20,4007,0,0,980,bdyba,980,42.894821,-78.829155,1596140054,4,4007,0,1017,
1029,32,20,32012,0,0,981,knhty,981,42.938301,-78.813675,1596140064,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882504,-78.872040,1596140046,76,76002,0,1103,
1034,0,0,15010,4,300,990,lterr,995,42.877388,-78.833885,1596140066,15,15010,0,1050,
1037,0,0,19014,4,-120,1002,socam,1000,42.884758,-78.814568,1596140070,19,19014,0,1075,
1038,6,19,6008,0,-180,985,wldba,982,42.903542,-78.783409,1596140022,6,6008,0,1028,
1039,0,0,69002,4,0,996,lterr,996,42.882309,-78.825027,1596140021,69,69002,0,1097,
1040,15,20,15006,0,-60,987,sensm,986,42.883274,-78.877548,1596140030,15,15006,0,1047,
1042,0,0,16015,4,0,1005,mowsh,1005,42.882420,-78.824951,1596140015,16,16015,0,1063,
1043,16,19,14011,0,-60,977,spkls,976,42.866608,-78.848625,1596140050,14,14011,0,1041,
1044,42,20,42005,0,0,981,sogat,981,42.830254,-78.788475,1596140016,42,42005,0,1035,
1045,15,20,15007,0,0,976,sogat,976,42.827751,-78.754486,1596139839,15,15007,0,1048,
1046,0,0,4009,4,0,975,tcbfl,975,42.883492,-78.872597,1596140049,4,4009,0,1020,
1047,14,20,14007,0,0,981,eccs,981,42.772530,-78.797180,1596139982,14,14007,0,1039,
1048,32,19,32013,0,60,976,knhty,977,42.944462,-78.795097,1596140053,32,32013,0,1087,
1049,4,19,4006,0,-240,978,michl,974,42.900871,-78.784340,1596140065,4,4006,0,1019,
1050,0,0,70002,4,0,974,mowsh,974,42.887150,-78.872932,1596139721,70,70002,0,1080,
1052,15,19,15008,0,60,975,sensm,976,42.874062,-78.843452,1596140060,15,15008,0,1046,
1055,26,20,26007,0,99999,9999,elmdv,984,42.922131,-78.897980,1596140067,26,26007,0,2081,
1057,8,20,13005,0,60,975,dlvst,976,42.919243,-78.860352,1596140006,13,13005,0,2035,
1061,0,0,47005,4,1500,980,crspt,1005,43.042030,-78.743362,1596140043,47,47005,0,2092,
1062,13,19,44007,0,180,975,utica,978,42.912998,-78.865372,1596140044,44,44007,0,2088,
1065,8,19,44006,0,99999,9999,wtfrt,985,42.890835,-78.873970,1596140067,44,44006,1,2089,
1066,155,19,155001,0,-60,981,hojo,980,43.073792,-78.977600,1596140055,155,155001,0,3112,
1104,49,20,47004,0,-60,982,mpltr,981,42.978367,-78.729958,1596139994,47,47004,0,2093,
1105,44,19,44008,0,120,976,wnbrg,978,43.012634,-78.782700,1596140053,44,44008,0,2087,
1106,0,0,23019,4,180,957,abtba,960,42.874748,-78.843895,1596140025,23,23019,0,2021,
1108,24,20,24011,0,60,979,airpt,980,42.931454,-78.731377,1596140033,24,24011,0,2069,
1109,48,20,8007,0,-60,975,mnun,974,42.960274,-78.759888,1596140060,8,8007,0,2004,
1110,18,19,18006,0,0,974,spkls,974,42.871475,-78.862808,1596139997,18,18006,0,2042,
1111,23,19,23012,0,-120,982,hrtpk,980,42.947678,-78.877060,1596140067,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.911240,-78.876724,1596140068,12,12020,0,2022,
1113,0,0,24020,4,1020,985,airpt,1002,42.921967,-78.847099,1596140027,24,24020,0,2076,
1114,12,19,12016,0,60,977,nghmp,978,42.915199,-78.899208,1596140030,12,12016,0,2026,
1115,44,20,44009,0,0,982,mlptr,982,43.041946,-78.741501,1596140014,44,44009,0,2090,
1116,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907097,1596139933,23,23014,0,2061,
1118,23,20,23018,0,60,977,brrtc,978,42.941628,-78.903641,1596140040,23,23018,0,2020,
1119,12,20,12013,0,60,984,badlv,985,42.911129,-78.832397,1596140052,12,12013,0,2024,
1120,12,20,12012,0,0,976,socam,976,42.952408,-78.824394,1596140048,12,12012,0,2023,
1124,13,19,8008,0,-120,980,winsp,978,42.957577,-78.818474,1596140067,8,8008,0,2007,
1126,23,19,23011,0,0,983,flfry,983,42.937061,-78.839279,1596140052,23,23011,0,2059,
1127,22,19,22006,0,0,979,lkv,979,42.898121,-78.893738,1596140001,22,22006,0,2047,
1128,12,19,12017,0,0,979,utica,979,42.911076,-78.850891,1596140043,12,12017,0,2027,
1129,24,20,24012,0,480,977,holtz,985,42.932747,-78.725601,1596140049,24,24012,0,2018,
1130,22,19,22004,0,-120,979,wldba,977,42.907196,-78.793312,1596140039,22,22004,0,2046,
1201,0,0,42007,4,-120,987,mohel,985,42.884922,-78.829079,1596140019,42,42007,0,1100,
1202,2,19,2008,0,180,976,clmgm,979,42.883137,-78.861351,1596140037,2,2008,0,1011,
1203,6,20,6013,0,120,975,sycfl,977,42.896664,-78.842255,1596140031,6,6013,0,1030,
1204,4,19,46003,0,-360,980,bdmgn,974,42.892403,-78.842110,1596140064,46,46003,0,1102,
1205,1,20,1005,0,180,977,aptml,980,42.884510,-78.756462,1596140062,1,1005,0,1004,
1206,4,20,4005,0,0,983,twyml,983,42.903458,-78.783371,1596139924,4,4005,0,1018,
1207,14,20,16012,0,0,977,shops,977,42.831379,-78.785904,1596140067,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.869522,-78.838982,1596140042,14,14010,0,1037,
1211,46,19,32014,0,0,980,glrml,980,42.909836,-78.742096,1596140014,32,32014,0,1085,
1212,19,19,19011,0,540,955,abtba,964,42.857643,-78.828674,1596140055,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596140029,12,12014,0,2025,
1303,155,20,155002,0,0,978,econo,978,43.095104,-79.024315,1596140026,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.988735,-78.822716,1596140046,34,34009,0,3069,
1504,0,0,50025,4,-660,993,olopc,982,43.145073,-79.022339,1596140069,50,50025,0,3095,
1505,3,19,3013,0,-60,985,frgrt,984,42.941628,-78.891991,1596140058,3,3013,0,3007,
1506,0,0,52030,4,0,973,tcbfl,973,42.882778,-78.871964,1596140038,52,52030,0,3100,
1507,0,0,40010,6,540,1006,nftc,1015,43.100632,-78.979904,1596140013,40,40010,0,3082,
1508,35,20,35006,0,60,976,ens,977,42.987606,-78.908516,1596140047,35,35006,0,3074,
1511,0,0,35005,6,60,977,tcbfl,978,42.882477,-78.872223,1596140017,35,35005,0,3072,
1512,5,19,5015,0,0,975,ellop,975,42.882504,-78.872520,1596140046,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872108,1596139695,11,11004,0,3106,
1517,55,19,55041,0,60,976,prtc,977,43.096344,-79.049736,1596140039,55,55041,0,3109,
1518,5,19,3016,0,-60,982,ellop,981,42.893063,-78.884583,1596140024,3,3016,0,3079,
1519,40,19,40012,0,-120,987,giplz,985,43.080006,-79.048355,1596140029,40,40012,0,3084,
1520,52,19,52028,0,-180,980,mlnfb,977,43.100494,-78.980576,1596140033,52,52028,0,3099,
1601,5,20,20013,0,0,980,ngfry,980,42.901615,-78.892395,1596140063,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099369,-79.051521,1596140063,40,40011,0,3083,
1604,52,20,52029,0,0,983,prtc,983,43.112679,-79.048882,1596140009,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596139470,25,25006,0,3058,
1606,25,20,25009,0,120,978,dlwkn,980,42.948036,-78.868423,1596140018,25,25009,0,3059,
1610,3,20,3012,0,0,974,frgrt,974,42.913689,-78.890572,1596140011,3,3012,0,3009,
1612,11,20,11005,0,0,976,clvkn,976,42.954472,-78.858894,1596140014,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883244,-78.872894,1596140061,40,40013,0,3078,
1615,34,19,34010,0,60,974,socam,975,42.954388,-78.820969,1596139767,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596139899,25,25011,0,3057,
1617,20,19,20015,0,0,990,ellop,990,42.882530,-78.872406,1596139904,20,20015,0,3042,
1622,0,0,3018,4,60,984,socam,985,42.958458,-78.845016,1596140056,3,3018,0,3012,
1701,3,19,11006,0,0,975,ellop,975,42.882614,-78.872368,1596140013,11,11006,0,3035,
1702,3,20,3014,0,300,968,tonvl,973,42.965248,-78.900360,1596140029,3,3014,0,3090,
