1001,26,19,22001,0,0,495,ngdlv,495,42.922131,-78.897942,1596111089,22,22001,0,2044,
1002,22,19,8003,0,0,498,bstgn,498,42.904751,-78.814789,1596111198,8,8003,0,2003,
1003,12,19,12002,0,60,501,filut,502,42.914703,-78.817467,1596111202,12,12002,0,2009,
1004,13,20,44001,0,120,499,socam,501,42.954334,-78.820076,1596110810,44,44001,0,2083,
1006,12,19,12009,0,240,478,nghmp,482,42.911266,-78.881416,1596111238,12,12009,0,2018,
1007,48,19,8002,0,0,498,mnegt,498,42.962692,-78.781364,1596111242,8,8002,0,2002,
1008,12,19,12001,0,120,494,utica,496,42.911297,-78.865669,1596111205,12,12001,0,2008,
1010,12,20,12007,0,120,494,socam,496,42.954773,-78.821114,1596111204,12,12007,0,2014,
1011,12,20,12008,0,0,502,badlv,502,42.914486,-78.831985,1596111252,12,12008,0,2096,
1017,22,19,26001,0,0,523,lkv,523,42.898151,-78.893738,1596111196,26,26001,0,2077,
1018,18,20,18003,0,-60,495,dlvst,494,42.918335,-78.853981,1596111216,18,18003,0,2016,
1021,42,19,42001,0,240,497,mohel,501,42.881210,-78.874718,1596111229,42,42001,0,1095,
1022,6,19,6006,0,-180,499,sycfl,496,42.903374,-78.821228,1596111247,6,6006,0,1027,
1025,14,20,14001,0,-360,502,spkls,496,42.882721,-78.874344,1596111218,14,14001,0,1032,
1026,42,20,42002,0,0,500,sogat,500,42.828659,-78.784157,1596111214,42,42002,0,1096,
1027,2,19,2002,0,0,495,tcbfl,495,42.883381,-78.872597,1596111223,2,2002,0,1008,
1029,74,19,74002,0,120,495,ellop,497,42.884594,-78.869804,1596111234,74,74002,0,1005,
1030,6,20,6003,0,-120,495,sycmg,493,42.888004,-78.870064,1596111227,6,6003,0,1023,
1031,1,20,1002,0,-60,498,nolvj,497,42.884758,-78.814453,1596111218,1,1002,0,1002,
1032,16,20,16006,0,0,497,rdgsp,497,42.837349,-78.823944,1596111214,16,16006,0,1057,
1033,16,20,16005,0,180,499,mcmal,502,42.789993,-78.823906,1596111221,16,16005,0,1025,
1037,14,19,14005,0,120,502,bnmc,504,42.884838,-78.872261,1596111246,14,14005,0,1018,
1038,0,0,32007,6,99999,9999,twyml,520,42.902771,-78.783707,1596111021,32,32007,0,1072,
1039,19,20,19002,0,60,499,socam,500,42.954414,-78.821007,1596110910,19,19002,0,1066,
1040,6,20,6005,0,0,518,glrml,518,42.910084,-78.763641,1596111032,6,6005,0,1084,
1044,32,19,32001,0,0,502,ungen,502,42.908379,-78.759361,1596111248,32,32001,0,1077,
1045,19,19,19007,0,0,507,abtba,507,42.857643,-78.828636,1596111042,19,19007,0,1085,
1047,4,19,70001,0,0,495,tcbfl,495,42.882942,-78.875237,1596111225,70,70001,0,1079,
1048,46,19,46002,0,-60,502,glrml,501,42.909592,-78.733124,1596111212,46,46002,0,1036,
1049,19,20,19003,0,0,497,bdyba,497,42.889599,-78.814117,1596111235,19,19003,0,1067,
1050,32,19,32002,0,0,515,brrtc,515,42.945396,-78.906837,1596110958,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884178,-78.772507,1596111216,2,2001,1,1007,
1055,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814789,1596110674,12,12005,0,2012,
1056,23,20,23002,0,60,502,bdyfl,503,42.868313,-78.846016,1596111213,23,23002,0,2050,
1057,47,19,12006,0,-180,505,eccn,502,42.935963,-78.717491,1596111237,12,12006,0,2013,
1062,24,19,24003,0,60,497,ungen,498,42.930298,-78.738518,1596111212,24,24003,0,2066,
1064,23,19,23007,0,0,498,mnfil,498,42.944954,-78.832954,1596111233,23,23007,0,2069,
1065,47,20,24007,0,99999,9999,eccn,454,42.930820,-78.735542,1596111226,24,24007,0,2035,
1104,48,20,48001,0,0,503,eccn,503,42.961319,-78.753670,1596111197,48,48001,0,2094,
1105,49,20,49001,0,-60,504,mlpsh,503,42.957661,-78.818291,1596111222,49,49001,0,2099,
1106,44,19,44003,0,-60,498,mlpsh,497,42.990055,-78.792458,1596111238,44,44003,0,2085,
1108,24,20,24006,0,0,502,airpt,502,42.928978,-78.744064,1596111243,24,24006,0,2004,
1109,8,20,8001,0,60,494,mnaln,495,42.899441,-78.869804,1596111230,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.924522,-78.854767,1596111213,24,24004,0,2067,
1111,66,19,66002,0,60,495,ellop,496,42.882336,-78.872932,1596111230,66,66002,0,2057,
1112,67,19,67002,0,180,495,ellop,498,42.883026,-78.872856,1596111242,67,67002,0,2046,
1113,18,19,18002,0,-120,494,spkls,492,42.871529,-78.862915,1596111228,18,18002,0,2040,
1114,13,19,13001,0,60,504,utica,505,42.911213,-78.865036,1596111250,13,13001,0,2032,
1115,44,20,44004,0,0,502,crspt,502,43.012081,-78.770683,1596111246,44,44004,0,2086,
1116,44,19,44005,0,0,495,crspt,495,43.046982,-78.734467,1596111219,44,44005,0,2041,
1117,12,19,12010,0,99999,9999,nghmp,501,42.909012,-78.899689,1596111138,12,12010,1,2020,
1118,23,20,23008,0,0,496,flfry,496,42.907169,-78.839058,1596111236,23,23008,0,2056,
1120,64,19,24005,0,660,497,mnaln,508,42.880550,-78.875832,1596111243,24,24005,0,2068,
1123,47,20,24009,0,-60,507,airpt,506,42.959419,-78.719017,1596111245,24,24009,0,2047,
1124,23,20,23006,0,0,500,brrtc,500,42.945644,-78.907135,1596111244,23,23006,0,2054,
1127,23,19,23005,0,0,496,abtba,496,42.859760,-78.837456,1596111231,23,23005,0,2053,
1129,24,20,24002,0,0,499,bagen,499,42.903458,-78.836449,1596111217,24,24002,0,2065,
1130,8,20,8004,0,0,500,socam,500,42.954334,-78.820854,1596111059,8,8004,0,2091,
1203,15,20,15003,0,120,494,scl,496,42.848541,-78.801872,1596111200,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898617,-78.868759,1596111182,16,16003,0,1053,
1205,32,20,32005,0,-300,504,bflst,499,42.936348,-78.903229,1596111210,32,32005,0,1081,
1206,16,19,16001,0,0,506,abtba,506,42.826706,-78.823982,1596111240,16,16001,0,1051,
1207,1,19,1001,0,120,498,tcbfl,500,42.884811,-78.877022,1596111237,1,1001,0,1001,
1211,15,19,42003,0,240,496,lterr,500,42.883137,-78.873894,1596111243,42,42003,0,1097,
1212,76,19,76001,0,300,496,ellop,501,42.885967,-78.876617,1596111206,76,76001,0,1026,
1213,22,20,22002,0,60,498,twyml,499,42.906731,-78.781029,1596111245,22,22002,0,2045,
1502,5,19,5005,0,99999,9999,ellop,503,42.892128,-78.883690,1596111212,5,5005,0,3018,
1504,11,19,25003,0,0,506,dlwdv,506,42.952381,-78.859047,1596111194,25,25003,0,3053,
1505,52,19,52027,0,-480,498,mlnfb,490,43.100521,-78.980576,1596111226,52,52027,0,3097,
1506,0,0,34001,6,-60,494,hazwd,493,43.028858,-78.815384,1596111251,34,34001,0,3063,
1507,20,20,20008,0,60,496,orch,497,42.982960,-78.872597,1596111242,20,20008,0,3054,
1508,5,20,5006,0,120,493,socam,495,42.954250,-78.820709,1596110980,5,5006,0,3019,
1511,3,19,5004,0,0,502,ellop,502,42.882530,-78.872406,1596110541,5,5004,0,3017,
1512,3,19,3005,0,240,494,frgrt,498,42.915394,-78.890495,1596111216,3,3005,0,3021,
1514,55,20,55035,0,120,497,mlnfb,499,43.088039,-78.977409,1596111247,55,55035,0,3106,
1517,25,20,25001,0,120,498,orch,500,42.974434,-78.871407,1596111209,25,25001,0,3051,
1519,5,20,34005,0,0,495,brrtc,495,42.943966,-78.907059,1596111221,34,34005,0,3007,
1520,40,20,40004,0,0,495,brrtc,495,42.942535,-78.906319,1596111203,40,40004,0,3078,
1601,5,20,5010,0,0,499,kenml,499,42.952984,-78.900696,1596111232,5,5010,0,3033,
1603,35,20,5011,0,240,489,covhl,493,43.008343,-78.798820,1596111232,5,5011,0,3065,
1604,5,20,5009,0,0,499,ngfry,499,42.905411,-78.896004,1596111240,5,5009,0,3072,
1605,3,20,3006,0,120,496,sklmt,498,42.953232,-78.890091,1596111232,3,3006,0,3091,
1610,20,19,5001,0,-120,500,elken,498,42.980484,-78.878777,1596111241,5,5001,0,3014,
1612,3,19,20004,0,120,502,ellop,504,42.889351,-78.877617,1596111246,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596110937,40,40002,0,3077,
1615,11,19,3004,0,60,534,ellop,535,42.882584,-78.872185,1596111234,3,3004,0,3004,
1622,5,19,5007,0,0,495,ellop,495,42.882584,-78.872108,1596110948,5,5007,0,3020,
1701,20,19,20005,0,0,495,ellop,495,42.882614,-78.872368,1596111242,20,20005,0,3040,
1702,5,20,20001,0,120,496,socam,498,42.958019,-78.821228,1596111200,20,20001,0,3036,
1703,0,0,55037,4,0,495,prtc,495,43.099396,-79.051636,1596110956,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035141,1596111143,52,52026,0,3096,
1715,11,20,3002,0,0,493,dlwdv,493,42.922626,-78.867271,1596111215,3,3002,0,3002,
1716,20,20,20009,0,180,499,elken,502,42.947567,-78.878143,1596111249,20,20009,0,3023,
1718,23,19,23004,0,60,498,bdyfl,499,42.904091,-78.839096,1596111219,23,23004,0,2052,
1720,12,19,12003,0,-300,501,knegt,496,42.949024,-78.818771,1596111237,12,12003,0,2010,
1801,3,20,3001,0,-120,502,trcem,500,42.883217,-78.873787,1596111168,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596111142,34,34004,0,3024,
1803,40,19,40003,0,300,496,tcbfl,501,42.885914,-78.875725,1596111196,40,40003,0,3104,
1806,20,19,20006,0,180,502,ellop,505,42.892841,-78.877769,1596111239,20,20006,0,3041,
1807,55,19,55036,0,0,494,pnhyd,494,43.095215,-79.023827,1596111196,55,55036,0,3107,
1808,55,20,55034,0,120,492,nfia,494,43.108688,-78.986008,1596111210,55,55034,0,3105,
1809,20,20,20010,0,0,494,elmnr,494,42.901257,-78.877136,1596111200,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.958706,-78.858337,1596111230,11,11001,0,3031,
1811,34,20,34002,0,-60,507,audbn,506,42.995636,-78.822342,1596111209,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100742,-78.979904,1596111201,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596111092,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883438,-78.872597,1596111218,40,40001,0,3076,
1815,61,19,5003,0,0,510,ellop,510,42.883106,-78.874977,1596111197,5,5003,0,3016,
1816,3,19,3008,0,-420,497,sklmt,490,42.963821,-78.902260,1596111194,3,3008,0,3093,
1817,32,19,32008,0,0,504,brrtc,504,42.938412,-78.878624,1596111195,32,32008,0,1004,
1818,32,20,32004,0,-240,500,knhty,496,42.939510,-78.813705,1596111211,32,32004,0,1080,
1819,4,20,4003,0,-180,495,bdmgn,492,42.886105,-78.870697,1596111224,4,4003,0,1016,
