1001,22,20,22001,0,0,660,twyml,660,42.903183,-78.783485,1596118963,22,22001,0,2044,
1002,8,19,8003,0,-60,625,amsta,624,42.945202,-78.832657,1596118960,8,8003,0,2003,
1003,12,19,12002,0,-60,631,knegt,630,42.951553,-78.825470,1596118965,12,12002,0,2009,
1004,44,19,44001,0,-60,627,socam,626,42.974186,-78.803772,1596118883,44,44001,0,2083,
1006,12,19,12009,0,60,624,nghmp,625,42.910664,-78.899918,1596118882,12,12009,0,2018,
1007,8,20,8002,0,0,631,amsta,631,42.923038,-78.856331,1596118980,8,8002,0,2002,
1008,12,19,12001,0,-60,626,badlv,625,42.929913,-78.809761,1596118968,12,12001,0,2008,
1010,12,20,12007,0,60,626,badlv,627,42.914650,-78.814117,1596118967,12,12007,0,2014,
1017,26,20,26001,0,0,626,dlvst,626,42.922211,-78.867752,1596118957,26,26001,0,2077,
1023,0,0,16008,4,540,634,mowsh,643,42.873234,-78.844490,1596118951,16,16008,0,1059,
1025,14,19,14001,0,0,624,bnmc,624,42.898590,-78.864891,1596118981,14,14001,0,1032,
1026,42,20,42002,0,99999,9999,sogat,622,42.844826,-78.758133,1596118978,42,42002,1,1096,
1027,2,20,2002,0,-360,627,clmgm,621,42.885719,-78.874794,1596118986,2,2002,0,1008,
1029,15,20,15005,0,-60,622,sogat,621,42.827530,-78.754448,1596118936,15,15005,0,1019,
1030,6,20,6003,0,-60,626,wldba,625,42.899250,-78.834030,1596118930,6,6003,0,1023,
1031,2,19,1002,0,60,628,clmgm,629,42.881016,-78.848846,1596118981,1,1002,0,1002,
1032,16,19,16006,0,-120,625,spkls,623,42.869164,-78.852081,1596118977,16,16006,0,1057,
1044,32,20,32001,0,60,628,ungen,629,42.944763,-78.754677,1596118951,32,32001,0,1077,
1049,19,20,19003,0,120,626,badlv,628,42.914402,-78.813637,1596118937,19,19003,0,1067,
1050,32,20,32002,0,0,640,twyml,640,42.902744,-78.783707,1596118776,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.847496,-78.697128,1596118920,2,2001,1,1007,
1055,12,20,12005,0,0,632,socam,632,42.946384,-78.803436,1596118966,12,12005,0,2012,
1056,23,19,23002,0,0,630,abtba,630,42.857586,-78.828712,1596118976,23,23002,0,2050,
1057,12,19,12006,0,2280,602,nghmp,640,42.910881,-78.899879,1596118939,12,12006,0,2013,
