1023,32,19,32021,0,99999,9999,brrtc,76,42.939701,-78.904869,1596085919,32,32021,0,1092,
1035,16,20,16016,0,120,60,mcmal,62,42.876369,-78.800163,1596085924,16,16016,0,1064,
1201,0,0,19014,5,-240,80,babck,76,42.864544,-78.825394,1596085911,19,19014,0,1075,
1501,55,20,55043,0,300,55,nfia,60,42.976551,-78.886177,1596085917,55,55043,0,3111,
1514,40,19,40017,0,120,79,ngvln,81,42.998222,-78.936729,1596085952,40,40017,0,3087,
1519,5,19,5022,0,360,75,ellop,81,42.885941,-78.875870,1596085925,5,5022,0,3030,
1707,5,20,25014,0,0,75,kenml,75,42.955074,-78.898758,1596085959,25,25014,0,3062,
1708,3,20,3019,0,0,77,tonvl,77,42.957634,-78.891914,1596085955,3,3019,0,3013,
1720,12,19,12025,0,180,71,nghmp,74,42.910938,-78.899841,1596085873,12,12025,0,2031,
1805,25,20,5021,0,0,78,mnngr,78,42.990192,-78.873566,1596085921,5,5021,0,3029,
2512,0,0,19015,5,-240,87,babck,83,42.912643,-78.814041,1596085914,19,19015,0,1076,
2604,0,0,12024,5,0,89,colds,89,42.953014,-78.824203,1596085927,12,12024,0,2030,
2612,6,20,6014,0,60,79,glrml,80,42.903732,-78.780693,1596085946,6,6014,0,1031,
2624,32,20,32022,0,60,78,twyml,79,42.906868,-78.780807,1596085935,32,32022,0,1094,
