1002,26,19,26008,0,0,1229,dlvst,1229,42.921993,-78.844604,1596155151,26,26008,0,2082,
1004,12,19,12022,0,0,1222,nghmp,1222,42.915173,-78.893143,1596155158,12,12022,0,2028,
1005,48,20,48006,0,0,1231,eccn,1231,42.963299,-78.741867,1596155188,48,48006,0,2098,
1006,23,20,23020,0,0,1244,brrtc,1244,42.945644,-78.907356,1596154927,23,23020,0,2062,
1007,24,20,24015,0,0,1245,airpt,1245,42.934147,-78.730476,1596155123,24,24015,0,2072,
1011,24,20,24018,0,0,1228,airpt,1228,42.934120,-78.730667,1596154278,24,24018,0,2074,
1013,47,19,13008,0,-60,1232,mnun,1231,42.956726,-78.732750,1596155155,13,13008,0,2038,
1014,18,19,18005,0,-300,1236,genjf,1231,42.922073,-78.854538,1596155166,18,18005,0,2043,
1018,12,20,12023,0,-660,1226,ctyli,1215,42.958706,-78.814568,1596155191,12,12023,0,2029,
1020,2,19,2009,0,99999,9999,cltun,1196,42.884319,-78.877251,1596155193,2,2009,0,1012,
1028,32,20,32020,0,0,1250,twyml,1250,42.902523,-78.783745,1596154051,32,32020,0,1093,
1030,32,20,32021,0,60,1235,ungen,1236,42.944927,-78.775032,1596155188,32,32021,0,1092,
1033,46,19,32019,0,-240,1229,dckbd,1225,42.901836,-78.700180,1596155138,32,32019,0,1091,
1034,15,20,15010,0,-180,1232,sensm,1229,42.879669,-78.863289,1596155156,15,15010,0,1050,
1037,19,19,19014,0,-60,1227,bdyba,1226,42.903622,-78.813896,1596155159,19,19014,0,1075,
1041,2,20,16016,0,0,1231,clmgm,1231,42.886021,-78.876320,1596155182,16,16016,0,1064,
1042,16,20,16015,0,-300,1234,spkls,1229,42.883106,-78.873932,1596155167,16,16015,0,1063,
1043,14,20,14011,0,0,1233,eccs,1233,42.772556,-78.797180,1596155081,14,14011,0,1041,
1044,6,19,6014,0,-120,1227,wtfrt,1225,42.880329,-78.881531,1596155168,6,6014,0,1031,
1046,4,19,4009,0,-60,1230,bdyfl,1229,42.896114,-78.820671,1596155139,4,4009,0,1020,
1055,26,20,26007,0,-60,1229,badlv,1228,42.922295,-78.827072,1596155145,26,26007,0,2081,
1059,23,19,23021,0,0,1230,abtba,1230,42.857559,-78.828712,1596155162,23,23021,0,2063,
1104,13,20,47004,0,0,1237,winsp,1237,42.924274,-78.829117,1596155145,47,47004,0,2093,
1107,13,19,13007,0,0,1249,utica,1249,42.911709,-78.864815,1596155140,13,13007,0,2037,
1113,24,20,24020,0,0,1227,genmn,1227,42.889900,-78.869431,1596155178,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596155105,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916218,-78.860649,1596155143,12,12013,0,2024,
1124,8,19,8008,0,0,1225,wtfrt,1225,42.880112,-78.882790,1596154680,8,8008,0,2007,
1128,12,20,12017,0,0,1227,socam,1227,42.954826,-78.820480,1596155192,12,12017,0,2027,
1129,12,20,12024,0,-60,1230,badlv,1229,42.914566,-78.820297,1596155140,12,12024,0,2030,
1201,42,19,42007,0,0,1233,mohel,1233,42.875187,-78.871109,1596155171,42,42007,0,1100,
1203,6,20,6013,0,0,1237,glrml,1237,42.910637,-78.763641,1596155183,6,6013,0,1030,
1301,155,19,155003,0,240,1227,ltity,1231,43.095188,-79.024612,1596155163,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.016262,-78.822380,1596155194,34,34009,0,3069,
1504,50,19,50025,0,60,1235,casno,1236,43.088203,-79.021370,1596155158,50,50025,0,3095,
1506,52,19,52030,0,0,1227,olopc,1227,43.154285,-79.034584,1596155187,52,52030,0,3100,
1508,35,20,35006,0,0,1236,ens,1236,42.946632,-78.907806,1596155137,35,35006,0,3074,
1517,55,20,55041,0,180,1233,nfia,1236,43.093235,-78.958839,1596155188,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,42.965469,-78.888153,1596155181,40,40012,1,3084,
1606,5,20,25009,0,-240,1232,ngvrg,1228,42.883766,-78.877357,1596155171,25,25009,0,3059,
1608,5,20,5021,0,0,1227,kenml,1227,42.960522,-78.889008,1596155172,5,5021,0,3029,
