1002,26,20,26008,0,0,1374,gnhar,1374,42.922707,-78.802689,1596163729,26,26008,0,2082,
1005,48,19,48006,0,0,1370,socam,1370,42.954636,-78.821045,1596163703,48,48006,0,2098,
1006,23,19,23020,0,0,1380,hrtpk,1380,42.946358,-78.890236,1596163734,23,23020,0,2062,
1011,24,19,24018,0,-120,1374,marmn,1372,42.887672,-78.872704,1596163702,24,24018,0,2074,
1013,13,19,13008,0,0,1369,utica,1369,42.911652,-78.864815,1596163732,13,13008,0,2038,
1018,8,19,12023,0,60,1371,bstmn,1372,42.909946,-78.866524,1596163707,12,12023,0,2029,
1028,46,19,32020,0,-180,1379,wldtr,1376,42.910416,-78.760780,1596163701,32,32020,0,1093,
1030,32,19,32021,0,-180,1368,brrtc,1365,42.945396,-78.906876,1596163689,32,32021,0,1092,
1033,4,20,32019,0,0,1399,twyml,1399,42.903511,-78.783333,1596163656,32,32019,0,1091,
1034,15,20,15010,0,60,1406,sogat,1407,42.827446,-78.754448,1596163745,15,15010,0,1050,
1037,19,20,19014,0,-240,1369,wlmba,1365,42.882504,-78.814041,1596163736,19,19014,0,1075,
1041,16,20,16016,0,-60,1377,mnbfl,1376,42.765984,-78.824020,1596163698,16,16016,0,1064,
1042,16,19,16015,0,0,1370,mowsh,1370,42.887424,-78.872856,1596163685,16,16015,0,1063,
1044,6,20,6014,0,-120,1371,sycfl,1369,42.894604,-78.848885,1596163745,6,6014,0,1031,
1046,4,19,4009,0,0,1400,tcbfl,1400,42.883492,-78.872635,1596163717,4,4009,0,1020,
1055,26,19,26007,0,-60,1380,dlvst,1379,42.922680,-78.815834,1596163745,26,26007,0,2081,
1059,23,19,23021,0,-300,1369,abtba,1364,42.857533,-78.828712,1596163740,23,23021,0,2063,
1104,47,20,47004,0,0,1373,airpt,1373,42.931946,-78.729813,1596163724,47,47004,0,2093,
1107,13,20,13007,0,60,1369,socam,1370,42.955132,-78.820633,1596163719,13,13007,0,2037,
1113,24,20,24020,0,0,1370,airpt,1370,42.932800,-78.724823,1596163695,24,24020,0,2076,
1115,44,20,44009,0,-120,1370,wnbrg,1368,43.012192,-78.781769,1596163742,44,44009,0,2090,
1129,12,20,12024,0,0,1378,knegt,1378,42.924908,-78.813637,1596163719,12,12024,0,2030,
1201,42,19,42007,0,0,1373,spkls,1373,42.845627,-78.860718,1596163689,42,42007,0,1100,
1203,6,19,6013,0,0,1371,twyml,1371,42.903706,-78.781250,1596163699,6,6013,0,1030,
1301,155,19,155003,0,0,1380,falls,1380,43.084244,-79.060753,1596163741,155,155003,0,3114,
1504,55,19,50025,0,120,1370,pnhyd,1372,43.094116,-79.013702,1596163676,50,50025,0,3095,
1506,52,20,52030,0,-180,1372,prtc,1369,43.096619,-79.055206,1596163702,52,52030,0,3100,
1608,5,20,5021,0,0,1374,kenml,1374,42.955101,-78.906654,1596163690,5,5021,0,3029,
1622,3,19,3018,0,0,1370,sklmt,1370,42.957439,-78.891655,1596163725,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.933571,-78.902672,1596163742,11,11006,0,3035,
1702,3,20,3019,0,0,1370,frgrt,1370,42.910938,-78.894447,1596163698,3,3019,0,3013,
1713,20,19,20020,0,99999,9999,ellop,1373,42.901039,-78.877213,1596163421,20,20020,0,3050,
1720,12,19,12025,0,-120,1371,utica,1369,42.911156,-78.853912,1596163672,12,12025,0,2031,
1802,25,20,25014,0,60,1375,dlwdv,1376,42.903320,-78.872665,1596163743,25,25014,0,3062,
1806,50,19,3017,0,-120,1372,olopc,1370,43.144550,-79.038979,1596163672,3,3017,0,3011,
1810,20,20,20018,0,-180,1368,orch,1365,42.988403,-78.873116,1596163697,20,20018,0,3048,
