1001,22,20,22001,0,0,727,wldba,727,42.904778,-78.814079,1596125178,22,22001,0,2044,
1002,8,20,8003,0,180,732,socam,735,42.955238,-78.820480,1596124705,8,8003,0,2003,
1003,12,20,12002,0,120,728,knegt,730,42.937916,-78.799004,1596125172,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,20,8002,0,-60,725,mnaln,724,42.899250,-78.869881,1596125154,8,8002,0,2002,
1008,12,20,12001,0,0,727,socam,727,42.954716,-78.820480,1596125176,12,12001,0,2008,
1010,12,19,12007,0,60,729,nghmp,730,42.910801,-78.899879,1596124586,12,12007,0,2014,
1016,24,19,24010,0,60,728,genmn,729,42.892899,-78.862213,1596125197,24,24010,0,2070,
1017,26,19,26001,0,0,735,ngdlv,735,42.922131,-78.897980,1596125083,26,26001,0,2077,
1018,0,0,13004,4,99999,9999,socam,730,42.954994,-78.821564,1596125193,13,13004,0,2034,
1021,32,19,32011,0,-120,729,clwbr,727,42.944901,-78.754784,1596125193,32,32011,0,1083,
1022,0,0,19009,4,180,739,abtba,742,42.877056,-78.832840,1596125175,19,19009,0,1070,
1023,16,19,16008,0,60,728,abtba,729,42.853378,-78.826401,1596125158,16,16008,0,1059,
1025,14,19,14001,0,-360,731,bnmc,725,42.890450,-78.867867,1596125192,14,14001,0,1032,
1026,0,0,1003,4,-60,726,mowsh,725,42.887424,-78.872856,1596125183,1,1003,0,1006,
1027,2,19,2002,0,99999,9999,trfrh,685,42.885830,-78.871407,1596125195,2,2002,0,1008,
1029,0,0,32012,4,0,750,brrtc,750,42.882557,-78.824654,1596125086,32,32012,0,1079,
1030,6,20,6003,0,-360,740,sycmg,734,42.879559,-78.882050,1596125191,6,6003,0,1023,
1031,4,19,1002,0,0,727,bdyfl,727,42.893833,-78.835815,1596125191,1,1002,0,1002,
1032,46,19,76002,0,-60,730,dckbd,729,42.901699,-78.704460,1596125187,76,76002,0,1103,
1038,0,0,6008,4,120,743,wtfrt,745,42.877884,-78.835075,1596125194,6,6008,0,1028,
1040,15,19,15006,0,-180,728,scl,725,42.843040,-78.790108,1596125170,15,15006,0,1047,
1041,0,0,16011,4,-240,734,bnmc,730,42.896526,-78.864220,1596125196,16,16011,0,1095,
1044,32,19,32001,0,-60,739,brrtc,738,42.931839,-78.877251,1596125190,32,32001,0,1077,
1045,0,0,15007,4,-600,746,sogat,736,42.880112,-78.827591,1596125160,15,15007,0,1048,
1047,32,20,14007,0,-60,729,glrml,728,42.907417,-78.754524,1596125182,14,14007,0,1039,
1049,19,20,19003,0,-120,730,badlv,728,42.909645,-78.813675,1596125146,19,19003,0,1067,
1050,32,19,32002,0,-60,726,brrtc,725,42.945587,-78.906761,1596125161,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.888554,-78.751213,1596125131,2,2001,1,1007,
1055,12,20,12005,0,0,726,elmut,726,42.911240,-78.877357,1596125174,12,12005,0,2012,
1056,23,19,23002,0,-60,732,bdyfl,731,42.910774,-78.839134,1596125186,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814606,1596124795,12,12006,0,2013,
1061,24,19,24005,0,-60,727,holtz,726,42.938412,-78.714104,1596125183,24,24005,0,2068,
1062,24,20,24003,0,60,734,airpt,735,42.930214,-78.758362,1596125185,24,24003,0,2066,
1066,155,19,155001,0,60,727,quain,728,43.090843,-78.966393,1596125104,155,155001,0,3112,
1104,48,20,48001,0,-120,729,eccn,727,42.965469,-78.728096,1596125196,48,48001,0,2094,
1105,49,20,49001,0,0,735,mhosp,735,42.995499,-78.729401,1596125195,49,49001,0,2099,
1106,13,20,44003,0,360,729,socam,735,42.954578,-78.819817,1596125090,44,44003,0,2085,
1109,12,19,8001,0,0,733,utica,733,42.911049,-78.843002,1596125200,8,8001,0,2001,
1110,24,20,24004,0,0,730,genmn,730,42.885418,-78.871964,1596125186,24,24004,0,2067,
1111,0,0,23012,4,240,736,abtba,740,42.872189,-78.844864,1596125149,23,23012,0,2057,
1114,0,0,13001,5,-60,741,colds,740,42.955185,-78.821266,1596125159,13,13001,0,2032,
1115,44,20,44004,0,-120,726,flint,724,42.997425,-78.789330,1596125156,44,44004,0,2086,
1118,22,19,22002,0,0,732,wldba,732,42.907417,-78.789665,1596125147,22,22002,0,2045,
1119,12,19,12013,0,-480,729,knegt,721,42.948807,-78.803474,1596125193,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.910221,-78.900063,1596125190,12,12012,0,2023,
1126,23,20,23011,0,-60,727,flfry,726,42.910606,-78.839058,1596125176,23,23011,0,2059,
1127,23,19,23005,0,0,729,hrtpk,729,42.947731,-78.864105,1596125143,23,23005,0,2053,
1129,8,19,24002,0,0,728,utica,728,42.914871,-78.864777,1596125190,24,24002,0,2065,
1202,2,20,2008,0,-60,737,clmgm,736,42.883465,-78.872299,1596125177,2,2008,0,1011,
1203,4,20,15003,0,0,731,bdmgn,731,42.885941,-78.875687,1596125169,15,15003,0,1045,
1204,16,19,16003,0,0,734,splke,734,42.783970,-78.808830,1596125172,16,16003,0,1053,
1206,14,20,16001,0,0,731,shops,731,42.828053,-78.801720,1596125188,16,16001,0,1051,
1211,42,19,42003,0,-180,734,shops,731,42.830006,-78.757729,1596125154,42,42003,0,1097,
1213,0,0,12014,4,99999,9999,ctyli,745,99.000000,999.000000,1596125107,12,12014,0,2025,
1303,155,20,155002,0,0,733,ltity,733,43.094444,-79.056732,1596125167,155,155002,0,3113,
1502,3,20,5005,0,60,737,sklmt,738,42.932884,-78.888672,1596125185,5,5005,0,3018,
1504,25,20,25003,0,-480,726,dlwdv,718,42.920177,-78.867752,1596125162,25,25003,0,3053,
1506,3,19,34001,0,0,730,ellop,730,42.882557,-78.872147,1596125161,34,34001,0,3063,
1507,40,20,40010,0,60,730,falls,731,43.078548,-79.029709,1596125153,40,40010,0,3082,
1508,5,19,5006,0,-120,734,ngfry,732,42.939869,-78.905090,1596125188,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.955238,-78.821190,1596125196,5,5004,1,3017,
1517,25,19,25001,0,0,727,dlwdv,727,42.925457,-78.867645,1596125180,25,25001,0,3051,
1520,50,19,52028,0,0,747,olopc,747,43.154396,-79.035217,1596125172,52,52028,0,3099,
1601,20,20,20013,0,0,739,elken,739,42.926201,-78.877022,1596125143,20,20013,0,3045,
1603,40,20,40011,0,-240,743,brrtc,739,42.894905,-78.886147,1596125144,40,40011,0,3083,
1604,0,0,52029,4,-180,725,nftc,722,43.100796,-78.980019,1596125150,52,52029,0,3098,
1605,5,19,25006,0,0,730,ellop,730,42.882504,-78.872368,1596125026,25,25006,0,3058,
1610,3,20,5001,0,-540,734,trcem,725,42.883106,-78.874977,1596125152,5,5001,0,3014,
1612,20,19,20004,0,0,726,elmdv,726,42.922379,-78.877098,1596125156,20,20004,0,3039,
1614,20,20,40002,0,-180,738,elmnr,735,42.885086,-78.876953,1596125201,40,40002,0,3077,
1615,3,19,3004,0,120,733,ellop,735,42.889431,-78.878067,1596125146,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958897,-78.890572,1596125195,40,40007,0,3057,
1622,5,19,5007,0,-420,730,kenml,723,42.958706,-78.871178,1596125176,5,5007,0,3020,
1701,11,19,20005,0,0,735,ellop,735,42.899635,-78.873932,1596125153,20,20005,0,3040,
1702,5,20,20001,0,-60,730,ngvrg,729,42.887646,-78.879295,1596125169,20,20001,0,3036,
1708,55,20,55038,0,0,728,casno,728,43.088589,-79.059303,1596125174,55,55038,0,3108,
1711,40,19,40005,0,60,741,giplz,742,43.083172,-79.052155,1596125193,40,40005,0,3079,
1715,3,20,3002,0,-120,727,tonvl,725,42.962143,-78.904678,1596125188,3,3002,0,3002,
1716,50,20,50022,0,-60,728,prtc,727,43.108662,-79.054161,1596125159,50,50022,0,3094,
1718,23,20,23004,0,0,730,brrtc,730,42.945644,-78.907356,1596125074,23,23004,0,2052,
1720,12,20,12003,0,-60,727,filut,726,42.910992,-78.846390,1596125147,12,12003,0,2010,
1802,52,20,50021,0,-120,732,nuniv,730,43.153568,-79.032654,1596125130,50,50021,0,3092,
1803,40,19,40008,0,180,739,tcbfl,742,42.915226,-78.899467,1596125170,40,40008,0,3080,
1806,5,20,20006,0,120,734,socam,736,42.958511,-78.847359,1596125150,20,20006,0,3041,
1807,55,19,55036,0,300,701,prtc,706,42.980621,-78.895973,1596125165,55,55036,0,3107,
1808,50,19,50023,0,-120,735,casno,733,43.085865,-79.020035,1596125182,50,50023,0,3093,
1809,55,20,40009,0,0,728,boces,728,43.145733,-78.865486,1596125109,40,40009,0,3081,
1810,11,20,11001,0,-60,735,tnind,734,42.990494,-78.852684,1596125142,11,11001,0,3031,
1811,34,19,34002,0,-540,732,nfbma,723,43.022614,-78.822273,1596125122,34,34002,0,3064,
1813,35,19,35001,0,-60,736,nfbsh,735,42.996296,-78.790970,1596125181,35,35001,0,3071,
1814,5,20,40001,0,300,717,socam,722,42.958679,-78.872894,1596125191,40,40001,0,3076,
1815,3,19,5003,0,99999,9999,sklmt,713,42.931839,-78.888901,1596125176,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954193,-78.820633,1596125103,5,5012,0,3026,
1817,19,20,19002,0,-240,724,socam,720,42.958073,-78.817207,1596125164,19,19002,0,1066,
1819,2,20,4003,0,0,735,fern,735,42.871391,-78.795174,1596125197,4,4003,0,1016,
1822,6,20,6001,0,0,733,glrml,733,42.904724,-78.780540,1596125143,6,6001,0,1021,
1824,42,20,42004,0,-180,735,spkls,732,42.879807,-78.875198,1596125172,42,42004,0,1098,
1902,34,20,34006,0,0,737,audbn,737,43.007298,-78.822197,1596125168,34,34006,0,3066,
1903,5,20,5002,0,0,733,kenml,733,42.950756,-78.904419,1596125177,5,5002,0,3015,
1904,25,20,55033,0,0,735,orch,735,42.988403,-78.873077,1596125160,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.814972,1596125040,34,34007,0,3067,
1907,0,0,20014,4,480,732,ellop,740,42.882584,-78.872299,1596125167,20,20014,0,3046,
1908,55,20,55032,0,60,727,nftc,728,43.100796,-78.978493,1596125164,55,55032,0,3102,
1909,5,19,3003,0,0,727,ngvrg,727,42.895096,-78.886475,1596125163,3,3003,0,3003,
1910,55,19,50019,0,120,728,mlnfb,730,43.091969,-78.962601,1596125199,50,50019,0,3089,
1914,20,20,20002,0,240,734,orch,738,42.988434,-78.873077,1596125200,20,20002,0,3037,
1915,20,19,20011,0,240,754,ellop,758,42.882614,-78.872368,1596125151,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.069641,-78.990585,1596125152,55,55039,0,3104,
1917,20,19,20003,0,-420,728,dlwsh,721,42.987003,-78.873299,1596125152,20,20003,0,3038,
1918,55,19,55031,0,180,733,prtc,736,43.091694,-79.059410,1596125199,55,55031,0,3101,
1920,0,0,5014,4,-480,746,tcbfl,738,42.959091,-78.891243,1596125197,5,5014,0,3027,
1921,3,19,25002,0,-120,730,sklmt,728,42.963573,-78.902634,1596125165,25,25002,0,3052,
1922,5,20,3009,0,-180,732,ngfry,729,42.901203,-78.892021,1596125200,3,3009,0,3010,
2001,26,20,26002,0,-120,731,badlv,729,42.922047,-78.830460,1596125160,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.896446,-78.836639,1596125143,18,18001,1,2039,
2010,13,19,13002,0,0,726,dlvgr,726,42.923229,-78.829491,1596125162,13,13002,0,2033,
2128,1,19,2004,0,-60,735,wmmgn,734,42.884949,-78.830307,1596125176,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.889404,-78.870842,1596125156,16,16007,0,1055,
2203,0,0,5013,4,-180,733,ellop,730,42.879864,-78.872223,1596125171,5,5013,0,3022,
2215,35,19,35004,0,60,729,brrtc,730,42.945339,-78.907394,1596124735,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,43.090485,-78.988464,1596125148,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848896,-78.698174,1596125114,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832424,-78.785156,1596125164,16,16010,0,1056,
2507,19,20,19006,0,0,740,socam,740,42.954388,-78.821152,1596125089,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.883137,-78.879967,1596124863,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772556,-78.797516,1596125107,14,14003,0,1034,
2514,16,20,16002,0,-180,729,spkls,726,42.876427,-78.870956,1596125186,16,16002,0,1052,
2515,19,19,19004,0,120,725,abtba,727,42.857697,-78.828896,1596125187,19,19004,0,1068,
2602,13,20,8005,0,-60,731,dlvgr,730,42.914513,-78.831573,1596125200,8,8005,0,2005,
2607,76,20,76003,0,0,733,ctfrk,733,42.883274,-78.876427,1596125198,76,76003,0,1054,
2610,15,19,15001,0,60,720,lterr,721,42.878899,-78.837570,1596125147,15,15001,0,1043,
2611,6,19,6002,0,0,728,sycmg,728,42.892731,-78.855324,1596125146,6,6002,0,1022,
2612,32,20,32010,0,-480,730,amsta,722,42.941132,-78.856476,1596125174,32,32010,0,1086,
2613,0,0,14009,4,0,757,mcmal,757,42.882477,-78.825027,1596125147,14,14009,0,1036,
2614,0,0,6009,4,0,761,glrml,761,42.882832,-78.824875,1596125177,6,6009,0,1029,
2615,4,20,4002,0,-60,731,twyml,730,42.905052,-78.784225,1596125150,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902164,-78.784042,1596125131,46,46001,0,1101,
2617,0,0,1004,4,0,759,aptml,759,42.882145,-78.825325,1596125163,1,1004,0,1005,
2618,14,19,14002,0,0,738,bnmc,738,42.880466,-78.875160,1596125161,14,14002,0,1033,
2620,19,19,19001,0,120,728,wlmba,730,42.888855,-78.814606,1596125179,19,19001,0,1065,
2623,16,20,16009,0,0,730,mcmal,730,42.789772,-78.815681,1596125181,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910637,-78.763870,1596125168,6,6007,0,1027,
2625,15,20,15002,0,60,735,sogat,736,42.843315,-78.791336,1596125131,15,15002,0,1044,
2627,2,19,4001,0,99999,9999,tcbfl,705,42.884811,-78.866417,1596125175,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910389,-78.763870,1596124819,6,6004,1,1024,
2701,26,19,26003,0,60,731,badlv,732,42.922653,-78.806938,1596125158,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.947926,-78.870476,1596125186,23,23001,0,2049,
2706,12,19,12004,0,0,735,knegt,735,42.955132,-78.821228,1596125163,12,12004,0,2011,
2707,23,19,23003,0,120,723,abtba,725,42.857506,-78.829010,1596124651,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880276,-78.883163,1596125108,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596124525,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.938301,-78.905609,1596125184,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959915,-78.890312,1596125192,45,0,0,45205,
