1003,0,0,12002,4,-60,331,ctyli,330,42.958649,-78.814568,1596101482,12,12002,0,2009,
1004,8,19,44001,0,0,332,dlvst,332,42.922352,-78.857300,1596101519,44,44001,0,2083,
1008,12,19,12001,0,-60,334,filut,333,42.913990,-78.832504,1596101484,12,12001,0,2008,
1017,0,0,26001,4,-780,348,twyml,335,42.922073,-78.857300,1596101477,26,26001,0,2077,
1021,0,0,42001,4,-180,358,hrmhl,355,42.883080,-78.825249,1596101523,42,42001,0,1095,
1025,16,19,14001,0,0,334,mowsh,334,42.887424,-78.872818,1596101499,14,14001,0,1032,
1027,4,19,2002,0,-60,335,bdyfl,334,42.895428,-78.825806,1596101505,2,2002,0,1008,
1030,6,19,6003,0,-420,337,wldba,330,42.907253,-78.791969,1596101509,6,6003,0,1023,
1039,19,19,19002,0,0,334,bagen,334,42.921307,-78.813744,1596101473,19,19002,0,1066,
1044,4,20,32001,0,0,340,bdmgn,340,42.883217,-78.875351,1596101525,32,32001,0,1077,
1049,19,20,19003,0,120,336,winsp,338,42.937172,-78.813599,1596101517,19,19003,0,1067,
1050,0,0,32002,4,60,333,twyml,334,42.902496,-78.783707,1596101469,32,32002,0,1078,
1052,2,20,2001,0,-60,335,fern,334,42.871914,-78.815163,1596101496,2,2001,0,1007,
1056,23,19,23002,0,0,337,bdyfl,337,42.908489,-78.839134,1596101492,23,23002,0,2050,
1061,13,20,8001,0,0,340,socam,340,42.954662,-78.821304,1596101516,8,8001,0,2001,
1062,24,20,24003,0,60,333,genfl,334,42.900101,-78.844452,1596101490,24,24003,0,2066,
1105,13,19,49001,0,0,334,utica,334,42.914951,-78.853760,1596101502,49,49001,0,2099,
1110,0,0,24004,4,-180,331,socam,328,42.955101,-78.820595,1596101493,24,24004,0,2067,
1114,24,19,13001,0,120,328,marmn,330,42.931946,-78.814827,1596101527,13,13001,0,2032,
1120,13,20,24005,0,0,335,dlvgr,335,42.914539,-78.831612,1596101523,24,24005,0,2068,
1129,24,19,24002,0,-180,334,bagen,331,42.918114,-78.800194,1596101497,24,24002,0,2065,
1203,15,19,15003,0,0,338,scl,338,42.829563,-78.770714,1596101478,15,15003,0,1045,
1204,0,0,16003,4,-720,344,mcmal,332,42.791451,-78.820450,1596101521,16,16003,0,1053,
1206,16,19,16001,0,0,332,abtba,332,42.856846,-78.829010,1596101488,16,16001,0,1051,
1207,1,19,1001,0,0,340,tcbfl,340,42.883492,-78.872665,1596101518,1,1001,0,1001,
1502,20,19,5005,0,-60,338,elmdv,337,42.946659,-78.878365,1596101491,5,5005,0,3018,
1504,0,0,25003,4,-540,353,mdcty,344,42.959888,-78.890793,1596101473,25,25003,0,3053,
1506,0,0,34001,4,99999,9999,advpk,351,42.959503,-78.890869,1596101491,34,34001,0,3063,
1508,0,0,5006,4,-420,347,socam,340,42.958649,-78.869911,1596101494,5,5006,0,3019,
1511,0,0,5004,4,-780,343,mnngr,330,42.960522,-78.888863,1596101508,5,5004,0,3017,
1517,5,19,25001,0,0,337,ngfry,337,42.934616,-78.902443,1596101486,25,25001,0,3051,
1610,5,20,5001,0,-120,337,kenml,335,42.953728,-78.905945,1596101520,5,5001,0,3014,
1612,0,0,20004,4,0,342,tnind,342,42.995911,-78.861839,1596101524,20,20004,0,3039,
1614,40,19,40002,0,-180,334,casno,331,43.094501,-79.056290,1596101512,40,40002,0,3077,
1615,0,0,3004,4,-60,331,kenml,330,42.959503,-78.890724,1596101515,3,3004,0,3004,
1701,0,0,20005,4,0,336,tonvl,336,42.965279,-78.897202,1596101522,20,20005,0,3040,
1702,20,20,20001,0,-60,341,elmnr,340,42.883163,-78.873528,1596101493,20,20001,0,3036,
1714,40,20,52026,0,-300,342,giplz,337,42.967697,-78.924553,1596101480,52,52026,0,3096,
1715,25,19,3002,0,120,332,dlwdv,334,42.923176,-78.867493,1596101495,3,3002,0,3002,
1718,0,0,23004,4,-60,331,brrtc,330,42.945644,-78.906876,1596101500,23,23004,0,2052,
1801,3,19,3001,0,0,335,ellop,335,42.882446,-78.872147,1596100998,3,3001,0,3001,
1806,0,0,20006,4,0,352,orch,352,42.959476,-78.890907,1596101518,20,20006,0,3041,
1810,0,0,11001,4,0,354,hazwd,354,42.959393,-78.890793,1596101513,11,11001,0,3031,
1811,0,0,34002,4,0,353,orch,353,42.959366,-78.890869,1596101487,34,34002,0,3064,
1812,0,0,50020,4,-600,350,nftc,340,43.015739,-78.970337,1596101481,50,50020,0,3090,
1813,0,0,35001,4,0,350,brrtc,350,42.959309,-78.890831,1596101487,35,35001,0,3071,
1814,52,19,40001,0,-60,332,lkhyd,331,43.113640,-79.035141,1596101498,40,40001,0,3076,
1815,5,20,5003,0,-60,331,socam,330,42.954578,-78.820450,1596101485,5,5003,0,3016,
1822,6,19,6001,0,-60,331,wtfrt,330,42.880138,-78.882790,1596101514,6,6001,0,1021,
1903,3,20,5002,0,-180,335,trcem,332,42.886299,-78.877213,1596101516,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,42.980816,-78.892769,1596101468,55,55033,0,3103,
1908,55,19,55032,0,0,333,nfb56,333,43.088066,-78.978157,1596101416,55,55032,0,3102,
1909,3,19,3003,0,-180,340,trcem,337,42.913330,-78.891388,1596101474,3,3003,0,3003,
1910,0,0,50019,4,0,332,olopc,332,43.154312,-79.034698,1596101487,50,50019,0,3089,
1914,0,0,20002,4,0,336,prpky,336,42.986534,-78.858337,1596101441,20,20002,0,3037,
1917,20,20,20003,0,0,334,dlwsh,334,42.959862,-78.889977,1596101500,20,20003,0,3038,
1918,55,20,55031,0,0,348,sbprk,348,43.100689,-78.978935,1596101509,55,55031,0,3101,
1921,11,19,25002,0,-60,337,dlwnr,336,42.920261,-78.868088,1596101477,25,25002,0,3052,
2004,0,0,18001,4,-120,345,socam,343,42.904171,-78.852531,1596101505,18,18001,0,2039,
2007,0,0,12003,4,0,340,ctyli,340,42.916824,-78.862137,1596101420,12,12003,0,2010,
2015,24,20,24001,0,120,337,airpt,339,42.934147,-78.730888,1596101491,24,24001,0,2064,
2128,0,0,2004,4,0,340,twyml,340,42.884647,-78.814674,1596101507,2,2004,0,1010,
2218,50,19,50018,0,0,334,prtc,334,43.092464,-79.058632,1596101486,50,50018,0,3088,
2502,1,19,2003,0,-60,341,wmmgn,340,42.884979,-78.829903,1596101476,2,2003,0,1009,
2514,0,0,16002,4,99999,9999,mnbfl,326,42.715881,-78.829643,1596101470,16,16002,1,1052,
2515,0,0,19004,4,240,342,mnbfl,346,42.715412,-78.821640,1596101476,19,19004,0,1068,
2610,15,19,15001,0,0,340,lterr,340,42.883106,-78.879929,1596101510,15,15001,0,1043,
2611,6,20,6002,0,0,332,glrml,332,42.906181,-78.780876,1596101497,6,6002,0,1022,
2615,0,0,4002,4,0,335,twyml,335,42.882446,-78.824913,1596101499,4,4002,0,1015,
2616,0,0,46001,4,0,336,fern,336,42.881596,-78.826065,1596101429,46,46001,0,1101,
2618,14,19,14002,0,0,336,abtba,336,42.852280,-78.818024,1596101520,14,14002,0,1033,
2620,19,19,19001,0,180,346,abtba,349,42.857616,-78.828934,1596101521,19,19001,0,1065,
2625,15,20,15002,0,-420,333,sensm,326,42.876148,-78.849403,1596101482,15,15002,0,1044,
2627,2,19,4001,0,0,340,tcbfl,340,42.885857,-78.871811,1596101508,4,4001,0,1014,
2628,0,0,14004,4,0,357,shops,357,42.881649,-78.825661,1596101515,14,14004,0,1035,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,4,-540,339,brrtc,330,42.927135,-78.898834,1596101495,6,6004,0,1024,
2703,23,20,23001,0,60,333,hrtpk,334,42.947651,-78.846840,1596101471,23,23001,0,2049,
2706,0,0,12004,4,-240,344,nghmp,340,42.911266,-78.868050,1596101522,12,12004,0,2011,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596100404,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.890614,-78.886070,1596101486,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959339,-78.890465,1596101256,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.944241,-78.809540,1596101488,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959366,-78.890312,1596101501,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.958733,-78.890945,1596101503,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927685,-78.887596,1596101419,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,99.000000,999.000000,1596101405,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.793236,-78.793907,1596101471,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.898590,-78.869804,1596101508,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.035870,-78.823273,1596101424,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959530,-78.891388,1596101525,45,0,0,45238,
