1002,22,19,26008,0,60,1120,lkv,1121,42.904778,-78.880188,1596148320,26,26008,0,2082,
1004,44,19,12022,0,0,1110,crspt,1110,43.042084,-78.741570,1596148149,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.954498,-78.821152,1596147677,48,48006,0,2098,
1006,23,19,23020,0,-240,1127,hrtpk,1123,42.942066,-78.902443,1596148327,23,23020,0,2062,
1007,24,20,24015,0,0,1115,andrw,1115,42.916630,-78.803551,1596148351,24,24015,0,2072,
1011,24,19,24018,0,0,1120,ungen,1120,42.933651,-78.723373,1596148353,24,24018,0,2074,
1013,12,20,13008,0,-60,1116,filut,1115,42.911102,-78.854172,1596148324,13,13008,0,2038,
1014,26,19,18005,0,60,1117,ngdlv,1118,42.922104,-78.888374,1596148334,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.910801,-78.899879,1596148251,12,12023,0,2029,
1020,2,20,2009,0,-120,1115,cltfl,1113,42.882530,-78.858154,1596148304,2,2009,0,1012,
1026,1,19,1003,0,180,1127,tcbfl,1130,42.883575,-78.872261,1596148283,1,1003,0,1006,
1028,32,19,32020,0,0,1135,brrtc,1135,42.945587,-78.906761,1596148061,32,32020,0,1093,
1030,32,19,32021,0,-240,1120,ungen,1116,42.908352,-78.759361,1596148338,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.626972,-79.090195,1596148239,76,76002,1,1103,
1033,32,20,32019,0,-180,1112,bflst,1109,42.933571,-78.877251,1596148307,32,32019,0,1091,
1034,15,19,15010,0,0,1120,lterr,1120,42.883137,-78.879707,1596148147,15,15010,0,1050,
1037,19,19,19014,0,0,1121,baken,1121,42.957798,-78.817955,1596148329,19,19014,0,1075,
1038,6,19,6008,0,120,1113,sycfl,1115,42.897930,-78.838425,1596148340,6,6008,0,1028,
1040,15,20,15006,0,60,1116,scl,1117,42.853546,-78.807793,1596148348,15,15006,0,1047,
1041,16,20,16016,0,60,1123,mnbfl,1124,42.715687,-78.827446,1596148348,16,16016,0,1064,
1042,16,19,16015,0,0,1117,mcmal,1117,42.789169,-78.822304,1596148334,16,16015,0,1063,
1043,14,19,14011,0,-60,1120,mcmal,1119,42.779461,-78.789551,1596148310,14,14011,0,1041,
1044,6,19,6014,0,-120,1112,wtfrt,1110,42.880356,-78.883057,1596148334,6,6014,0,1031,
1045,76,20,15007,0,-300,1112,frnhm,1107,42.594688,-79.091049,1596148336,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883602,-78.872482,1596148309,4,4009,0,1020,
1047,0,0,14007,5,-120,1120,babck,1118,42.876095,-78.830460,1596148356,14,14007,0,1039,
1048,32,20,32013,0,0,1115,twyml,1115,42.903511,-78.783371,1596148134,32,32013,0,1087,
1049,32,19,4006,0,-180,1115,amsta,1112,42.940857,-78.821449,1596148324,4,4006,0,1019,
1055,26,20,26007,0,0,1120,badlv,1120,42.921799,-78.839836,1596148313,26,26007,0,2081,
1059,23,20,23021,0,-180,1113,flfry,1110,42.910332,-78.839058,1596148331,23,23021,0,2063,
1062,0,0,44007,5,0,1114,colds,1114,42.944214,-78.833733,1596148303,44,44007,0,2088,
1065,44,20,44006,0,240,1115,lkpt,1119,43.154671,-78.696831,1596148257,44,44006,0,2089,
1104,13,20,47004,0,-180,1116,flfry,1113,42.915363,-78.857300,1596148314,47,47004,0,2093,
1107,13,19,13007,0,0,1116,dlvgr,1116,42.929279,-78.829269,1596148309,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596148344,24,24020,0,2076,
1114,12,19,12016,0,0,1118,filut,1118,42.914566,-78.822533,1596148348,12,12016,0,2026,
1115,44,20,44009,0,0,1114,crspt,1114,43.034439,-78.748009,1596148274,44,44009,0,2090,
1116,23,20,23014,0,60,1124,brrtc,1125,42.945644,-78.907135,1596148323,23,23014,0,2061,
1119,12,19,12013,0,0,1110,nghmp,1110,42.910938,-78.899879,1596147413,12,12013,0,2024,
1120,12,20,12012,0,0,1118,socam,1118,42.948914,-78.806786,1596148308,12,12012,0,2023,
1124,8,19,8008,0,60,1116,wtfrt,1117,42.878708,-78.878365,1596148326,8,8008,0,2007,
1126,23,19,23011,0,60,1120,bdyfl,1121,42.911404,-78.839172,1596148354,23,23011,0,2059,
1127,0,0,22006,5,0,1127,colds,1127,42.933212,-78.797775,1596148320,22,22006,0,2047,
1128,12,19,12017,0,-240,1115,knegt,1111,42.948860,-78.807716,1596148302,12,12017,0,2027,
1129,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814529,1596148251,12,12024,0,2030,
1201,42,19,42007,0,-120,1112,mohel,1110,42.886902,-78.872261,1596148337,42,42007,0,1100,
1202,1,20,2008,0,0,1114,nolvj,1114,42.889706,-78.807602,1596148355,2,2008,0,1011,
1203,6,20,6013,0,0,1117,glrml,1117,42.910278,-78.763641,1596148291,6,6013,0,1030,
