2701,0,0,26003,4,0,360,twyml,360,42.917812,-78.862137,1596102581,26,26003,0,2078,
2703,23,20,23001,0,300,355,brrtc,360,42.945614,-78.907059,1596102306,23,23001,0,2049,
2706,12,20,12004,0,-180,359,elmut,356,42.908985,-78.900436,1596102534,12,12004,0,2011,
2707,23,20,23003,0,-180,353,flfry,350,42.908489,-78.839355,1596102552,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,42.964893,-78.767738,1596102577,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.923615,-78.843002,1596102559,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.043983,-78.989471,1596102446,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.914623,-78.820816,1596102559,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.997536,-78.857559,1596102573,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.946606,-78.890724,1596102574,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887596,1596102433,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890274,1596102301,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.818867,-78.784416,1596102541,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.942039,-78.802917,1596102578,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.043926,-78.821228,1596102498,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.937092,-78.889534,1596102535,45,0,0,45238,
