1023,32,19,32021,0,99999,9999,amsta,52,42.940941,-78.814415,1596084421,32,32021,0,1092,
1029,0,0,32019,5,0,66,babck,66,42.843727,-78.766098,1596084391,32,32019,0,1091,
1035,16,20,16016,0,60,48,rdgsp,49,42.828243,-78.824059,1596084425,16,16016,0,1064,
1123,0,0,23021,5,0,51,colds,51,42.911049,-78.848030,1596084400,23,23021,0,2063,
1201,19,19,19014,0,0,51,bagen,51,42.926586,-78.813744,1596084413,19,19014,0,1075,
1501,55,20,55043,0,120,57,nfia,59,43.091640,-78.972763,1596084420,55,55043,0,3111,
1512,20,20,20019,0,0,49,orch,49,42.988461,-78.873230,1596084430,20,20019,0,3049,
1514,40,20,40017,0,0,48,prtc,48,43.099369,-79.051636,1596084153,40,40017,0,3087,
1519,5,20,5022,0,99999,9999,socam,26,42.953590,-78.905800,1596084426,5,5022,0,3030,
1707,5,20,25014,0,0,48,ngvrg,48,42.891632,-78.883018,1596084401,25,25014,0,3062,
1708,3,20,3019,0,0,52,trcem,52,42.883411,-78.876167,1596084404,3,3019,0,3013,
1712,155,19,155003,0,480,39,falls,47,43.044945,-78.990028,1596084423,155,155003,0,3114,
1720,12,19,12025,0,0,52,utica,52,42.911018,-78.842781,1596084432,12,12025,0,2031,
1805,25,20,5021,0,60,49,dlwnr,50,42.899303,-78.873894,1596084418,5,5021,0,3029,
1814,0,0,155004,5,60,68,front,69,43.065514,-78.920204,1596084440,155,155004,0,3115,
2512,19,20,19015,0,0,53,winsp,53,42.926697,-78.813934,1596084420,19,19015,0,1076,
2601,0,0,24020,5,0,9999,,9999,42.918224,-78.861801,1596084432,24,24020,0,2076,
2604,12,20,12024,0,0,48,badlv,48,42.922432,-78.813934,1596084430,12,12024,0,2030,
2612,6,20,6014,0,0,53,sycmg,53,42.880661,-78.875389,1596084395,6,6014,0,1031,
2619,0,0,32020,5,0,61,babck,61,42.887589,-78.887596,1596084415,32,32020,0,1093,
2624,32,20,32022,0,-300,50,amhba,45,42.940144,-78.818512,1596084437,32,32022,0,1094,
