1002,22,19,26008,0,-120,1130,lkv,1128,42.898121,-78.893738,1596149448,26,26008,0,2082,
1004,44,19,12022,0,0,1132,mlpsh,1132,42.981750,-78.796997,1596149396,12,12022,0,2028,
1005,8,19,48006,0,-60,1135,amsta,1134,42.949520,-78.827888,1596149424,48,48006,0,2098,
1006,23,19,23020,0,0,1131,mnfil,1131,42.943333,-78.834778,1596149395,23,23020,0,2062,
1007,24,20,24015,0,0,1134,airpt,1134,42.934147,-78.730446,1596149299,24,24015,0,2072,
1011,24,19,24018,0,0,1132,bagen,1132,42.914349,-78.809578,1596149422,24,24018,0,2074,
1013,12,20,13008,0,0,1138,knegt,1138,42.929829,-78.805481,1596149452,13,13008,0,2038,
1014,0,0,18005,6,420,1153,dlvst,1160,42.922295,-78.856438,1596149402,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.910801,-78.899879,1596148251,12,12023,0,2029,
1020,2,20,2009,0,-60,1134,cltun,1133,42.856571,-78.774590,1596149431,2,2009,0,1012,
1026,1,19,1003,0,0,1130,tcbfl,1130,42.883602,-78.872185,1596149427,1,1003,0,1006,
1028,32,19,32020,0,0,1135,brrtc,1135,42.945560,-78.907059,1596149419,32,32020,0,1093,
1030,32,19,32021,0,-60,1130,knhty,1129,42.944569,-78.797516,1596149406,32,32021,0,1092,
1032,76,19,76002,0,60,1133,lkrt5,1134,42.710159,-78.960403,1596149438,76,76002,0,1103,
1033,32,20,32019,0,-120,1130,amhba,1128,42.940170,-78.813934,1596149433,32,32019,0,1091,
1034,15,20,15010,0,0,1134,sensm,1134,42.878544,-78.856888,1596149394,15,15010,0,1050,
1037,19,19,19014,0,-240,1134,bagen,1130,42.925236,-78.813744,1596149396,19,19014,0,1075,
1038,6,19,6008,0,60,1134,wtfrt,1135,42.877911,-78.879517,1596149408,6,6008,0,1028,
1040,0,0,15006,5,60,1148,babck,1149,42.829704,-78.753448,1596149416,15,15006,0,1047,
1041,16,20,16016,0,-300,1129,mnbfl,1124,42.715633,-78.826141,1596149356,16,16016,0,1064,
1042,16,19,16015,0,120,1131,rdgsp,1133,42.822277,-78.823982,1596149402,16,16015,0,1063,
1043,14,19,14011,0,0,1132,rdgab,1132,42.822910,-78.802582,1596149437,14,14011,0,1041,
1044,6,20,6014,0,0,1136,wldba,1136,42.898067,-78.837830,1596149450,6,6014,0,1031,
1045,76,20,15007,0,99999,9999,frnhm,1107,42.594688,-79.091087,1596149404,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883575,-78.872444,1596149435,4,4009,0,1020,
1048,4,19,32013,0,-60,1133,bdyfl,1132,42.894852,-78.829529,1596149439,32,32013,0,1087,
1049,32,19,4006,0,-120,1141,brrtc,1139,42.937145,-78.878479,1596149451,4,4006,0,1019,
1055,26,20,26007,0,0,1137,twyml,1137,42.912449,-78.784454,1596149439,26,26007,0,2081,
1059,23,20,23021,0,0,1142,brrtc,1142,42.947788,-78.861725,1596149399,23,23021,0,2063,
1065,44,20,44006,0,-180,1130,lkpt,1127,43.169659,-78.689911,1596149443,44,44006,0,2089,
1104,13,20,47004,0,0,1135,winsp,1135,42.937752,-78.814079,1596149440,47,47004,0,2093,
1106,23,20,23013,0,-120,1137,bdyfl,1135,42.868999,-78.845795,1596149411,23,23013,0,2060,
1107,13,19,13007,0,0,1144,utica,1144,42.911736,-78.864815,1596149436,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596149233,24,24020,0,2076,
1114,12,19,12016,0,0,1131,elmut,1131,42.911266,-78.872963,1596149415,12,12016,0,2026,
1115,44,20,44009,0,180,1134,lkpt,1137,43.154808,-78.696831,1596149401,44,44009,0,2090,
1116,23,19,23014,0,0,1143,hrtpk,1143,42.946136,-78.891060,1596149450,23,23014,0,2061,
1119,12,20,12013,0,0,1135,filut,1135,42.911076,-78.853683,1596149438,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.916988,-78.861427,1596149434,12,12012,0,2023,
1124,8,20,8008,0,-180,1142,mnaln,1139,42.877884,-78.880035,1596149394,8,8008,0,2007,
1126,23,19,23011,0,240,1130,abtba,1134,42.860832,-78.839577,1596149422,23,23011,0,2059,
1128,12,19,12017,0,120,1131,filut,1133,42.910496,-78.838799,1596149429,12,12017,0,2027,
1129,12,19,12024,0,-60,1130,socam,1129,42.954662,-78.820595,1596149436,12,12024,0,2030,
1201,42,20,42007,0,-120,1134,tpodl,1132,42.841885,-78.858826,1596149406,42,42007,0,1100,
1202,1,20,2008,0,0,1131,aptml,1131,42.888580,-78.751358,1596149244,2,2008,0,1011,
1203,6,19,6013,0,-180,1142,wldba,1139,42.903484,-78.783371,1596149419,6,6013,0,1030,
1213,12,19,12014,0,240,1124,nghmp,1128,42.911240,-78.872002,1596149413,12,12014,0,2025,
1301,155,19,155003,0,0,1140,falls,1140,43.084213,-79.060677,1596149399,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.955074,-78.820183,1596149449,34,34009,0,3069,
1504,50,19,50025,0,0,1129,olopc,1129,43.154396,-79.035179,1596149216,50,50025,0,3095,
1506,52,20,52030,0,180,1164,nftc,1167,43.100769,-78.979942,1596149424,52,52030,0,3100,
1507,50,20,40010,0,0,1142,mlnfb,1142,43.081657,-79.015862,1596149452,40,40010,0,3082,
1508,35,20,35006,0,0,1137,nfbsh,1137,42.980732,-78.858826,1596149373,35,35006,0,3074,
1517,55,19,55041,0,0,1133,nftc,1133,43.096973,-78.974586,1596149425,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.084049,-79.059006,1596149415,40,40012,0,3084,
1601,5,20,20013,0,0,1137,ngfry,1137,42.897736,-78.888786,1596149449,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,43.099312,-79.051674,1596149448,40,40011,0,3083,
1605,0,0,25006,5,60,1138,front,1139,42.992916,-78.883423,1596149449,25,25006,0,3058,
1606,20,20,25009,0,0,1137,elken,1137,42.940392,-78.878548,1596149405,25,25009,0,3059,
1608,5,19,5021,0,0,1142,brrtc,1142,42.960796,-78.894257,1596149407,5,5021,0,3029,
1612,11,20,11005,0,-60,1133,prpky,1132,42.974655,-78.858337,1596149401,11,11005,0,3034,
1622,20,19,3018,0,0,1146,elmdv,1146,42.957771,-78.878479,1596149441,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872406,1596149384,11,11006,0,3035,
1702,3,19,3019,0,0,1130,ellop,1130,42.882557,-78.872147,1596149414,3,3019,0,3013,
1703,3,19,5017,0,0,1133,frgrt,1133,42.923119,-78.890053,1596149433,5,5017,0,3028,
1708,55,20,55038,0,120,1147,nfia,1149,43.100082,-78.979759,1596149420,55,55038,0,3108,
1711,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596149139,35,35007,0,3075,
1713,5,19,20020,0,99999,9999,ngvrg,1136,42.914043,-78.899582,1596149096,20,20020,0,3050,
1716,0,0,50022,5,0,1143,front,1143,42.980652,-78.892990,1596149404,50,50022,0,3094,
1720,18,19,12025,0,0,1130,spkls,1130,42.871750,-78.864258,1596149452,12,12025,0,2031,
1802,25,20,25014,0,-180,1140,dlwnr,1137,42.884537,-78.877060,1596149435,25,25014,0,3062,
1806,3,20,3017,0,0,1146,tonvl,1146,42.959969,-78.908142,1596149390,3,3017,0,3011,
1807,11,19,20016,0,0,1132,dlwnr,1132,42.904392,-78.872482,1596149410,20,20016,0,3047,
1810,5,20,20018,0,0,1131,socam,1131,42.957577,-78.818733,1596149413,20,20018,0,3048,
1811,20,20,20019,0,0,1134,elmnr,1134,42.897324,-78.877136,1596149437,20,20019,0,3049,
1812,25,19,25013,0,0,1130,mnngr,1130,43.020111,-78.878288,1596149445,25,25013,0,3061,
1813,55,20,55042,0,-120,1137,casno,1135,43.098240,-79.050743,1596149426,55,55042,0,3110,
1817,16,20,16014,0,0,1130,abtba,1130,42.857201,-78.829750,1596149408,16,16014,0,1062,
1819,42,19,42006,0,-180,1134,lcvtc,1131,42.828327,-78.808945,1596149442,42,42006,0,1099,
1820,2,20,2011,0,-120,1129,fltbk,1127,42.847881,-78.698097,1596149398,2,2011,0,1013,
1821,15,19,15009,0,-60,1135,sensm,1134,42.866882,-78.824654,1596149438,15,15009,0,1049,
1822,19,20,19012,0,0,1136,wlmba,1136,42.866333,-78.824020,1596149449,19,19012,0,1074,
1902,155,20,155004,0,0,1140,nfia,1140,43.100937,-78.941086,1596148997,155,155004,0,3115,
1903,20,20,5018,0,120,1126,orch,1128,42.964756,-78.888306,1596149424,5,5018,0,3025,
1904,35,19,5022,0,0,1135,wtrgt,1135,42.959034,-78.915810,1596149404,5,5022,0,3030,
1905,34,20,34007,0,60,1139,hazwd,1140,43.045082,-78.810883,1596149402,34,34007,0,3067,
1907,20,19,20014,0,0,1140,ellop,1140,42.882584,-78.872299,1596149352,20,20014,0,3046,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814972,1596149161,34,34008,0,3068,
1914,40,19,40014,0,-60,1132,falls,1131,43.083748,-79.059044,1596149437,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596149397,55,55043,0,3111,
1916,40,20,40017,0,60,1142,falls,1143,43.047447,-78.987167,1596149397,40,40017,0,3087,
1917,40,19,40016,0,0,1143,tcbfl,1143,42.909561,-78.900063,1596149443,40,40016,0,3086,
1919,5,20,34011,0,60,1135,dlwkn,1136,42.958542,-78.886665,1596149451,34,34011,0,3070,
1920,25,20,5014,0,0,1136,orch,1136,42.972374,-78.871178,1596149441,5,5014,0,3027,
1922,3,20,3009,0,-240,1140,sklmt,1136,42.930710,-78.888969,1596149446,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901669,-78.784042,1596149404,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955158,-78.820633,1596149364,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883575,-78.872635,1596149094,25,25010,0,3060,
2512,14,20,14008,0,-300,1142,spkls,1137,42.883686,-78.872963,1596149394,14,14008,0,1040,
2601,8,20,8006,0,180,1127,socam,1130,42.955158,-78.821487,1596149444,8,8006,0,2006,
2605,48,19,48004,0,-180,1131,eccn,1128,42.965992,-78.726089,1596149360,48,48004,0,2097,
2607,14,20,14012,0,0,1142,mcmal,1142,42.819336,-78.802170,1596149450,14,14012,0,1042,
