1001,22,20,22001,0,60,434,twyml,435,42.906261,-78.780731,1596107413,22,22001,0,2044,
1002,22,19,8003,0,0,433,lkv,433,42.898121,-78.893700,1596107286,8,8003,0,2003,
1003,12,20,12002,0,120,436,knegt,438,42.929829,-78.799828,1596107409,12,12002,0,2009,
1004,13,19,44001,0,0,435,utica,435,42.914734,-78.845978,1596107385,44,44001,0,2083,
1006,12,19,12009,0,0,431,badlv,431,42.922131,-78.813782,1596107444,12,12009,0,2018,
1007,48,20,8002,0,0,431,mnun,431,42.959778,-78.762863,1596107390,8,8002,0,2002,
1008,12,20,12001,0,120,448,ctyli,450,42.958649,-78.814636,1596107412,12,12001,0,2008,
1010,12,19,12007,0,120,435,nghmp,437,42.910744,-78.899918,1596107377,12,12007,0,2014,
1011,12,19,12008,0,0,436,utica,436,42.911049,-78.846352,1596107399,12,12008,0,2096,
1016,67,19,67001,0,-240,440,knhty,436,42.941353,-78.761818,1596107447,67,67001,0,2017,
1017,26,20,26001,0,0,450,twyml,450,42.903267,-78.783409,1596107343,26,26001,0,2077,
1018,18,20,18003,0,60,440,dlvst,441,42.922321,-78.856438,1596107422,18,18003,0,2016,
1020,2,19,2005,0,0,436,cltba,436,42.871777,-78.800827,1596107408,2,2005,0,1083,
1021,0,0,42001,6,240,444,sogat,448,42.827778,-78.754448,1596107392,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.879204,-78.876282,1596107395,6,6006,0,1027,
1025,16,19,14001,0,-540,435,mcmal,426,42.783531,-78.823761,1596107425,14,14001,0,1032,
1026,42,19,42002,0,120,438,mohel,440,42.877193,-78.870361,1596107421,42,42002,0,1096,
1027,2,20,2002,0,99999,9999,fltbk,409,42.848896,-78.697617,1596107370,2,2002,0,1008,
1029,0,0,74002,4,60,439,hrmhl,440,42.724461,-78.775597,1596107439,74,74002,0,1005,
1030,6,20,6003,0,-120,430,glrml,428,42.910332,-78.763641,1596107433,6,6003,0,1023,
1031,76,19,1002,0,0,455,ellop,455,42.774151,-78.860382,1596107437,1,1002,0,1002,
1032,16,19,16006,0,-120,436,spkls,434,42.858768,-78.834259,1596107420,16,16006,0,1057,
1033,14,19,16005,0,120,439,bnmc,441,42.884373,-78.872406,1596107428,16,16005,0,1025,
1037,0,0,14005,4,60,440,eccs,441,42.789387,-78.791710,1596107394,14,14005,0,1018,
1038,1,19,32007,0,0,434,wmmgn,434,42.885197,-78.854805,1596107404,32,32007,0,1072,
1039,19,19,19002,0,0,432,bdyba,432,42.905025,-78.813896,1596107400,19,19002,0,1066,
1040,6,19,6005,0,60,443,wtfrt,444,42.888222,-78.870956,1596107413,6,6005,0,1084,
1044,4,20,32001,0,-180,434,bdmgn,431,42.885719,-78.874603,1596107396,32,32001,0,1077,
1045,19,20,19007,0,120,436,winsp,438,42.937092,-78.813599,1596107424,19,19007,0,1085,
1047,70,19,70001,0,99999,9999,hrnmn,425,42.883518,-78.872406,1596107410,70,70001,1,1079,
1048,46,19,46002,0,0,433,glrml,433,42.907253,-78.753784,1596107418,46,46002,0,1036,
1049,19,20,19003,0,0,432,socam,432,42.954994,-78.820450,1596107261,19,19003,0,1067,
1050,32,19,32002,0,-60,435,clwbr,434,42.941902,-78.754189,1596107399,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883492,-78.872597,1596107422,2,2001,1,1007,
1055,12,19,12005,0,60,419,nghmp,420,42.911266,-78.879890,1596107411,12,12005,0,2012,
