1001,67,20,67003,0,0,994,balng,994,42.883438,-78.876427,1596140154,67,67003,0,2095,
1002,0,0,26008,4,-360,986,twyml,980,42.932579,-78.784492,1596140122,26,26008,0,2082,
1003,23,20,23017,0,120,977,hrtpk,979,42.947651,-78.846092,1596140151,23,23017,0,2055,
1004,26,20,12022,0,240,957,twyml,961,42.886490,-78.873116,1596140128,12,12022,0,2028,
1005,48,20,48006,0,0,974,ehmal,974,42.973499,-78.693703,1596140038,48,48006,0,2098,
1006,0,0,23020,4,0,975,brrtc,975,42.945614,-78.907356,1596140008,23,23020,0,2062,
1007,24,19,24015,0,0,980,marmn,980,42.877277,-78.877769,1596140092,24,24015,0,2072,
1008,23,19,23015,0,0,980,abtba,980,42.857586,-78.828674,1596139738,23,23015,0,2058,
1010,23,19,66003,0,0,955,abtba,955,42.904778,-78.868240,1596140142,66,66003,0,2056,
1011,0,0,24018,4,240,985,airpt,989,42.921883,-78.843185,1596140155,24,24018,0,2074,
1014,26,19,18005,0,0,986,dlvst,986,42.922653,-78.818398,1596140134,18,18005,0,2043,
1016,24,20,24017,0,120,976,genmn,978,42.891056,-78.866417,1596140116,24,24017,0,2070,
1017,18,20,18004,0,0,980,dlvst,980,42.922569,-78.856476,1596140023,18,18004,0,2041,
1020,2,19,2009,0,0,985,tcbfl,985,42.883629,-78.872704,1596140105,2,2009,0,1012,
1021,32,19,32011,0,-300,975,brrtc,970,42.945396,-78.906914,1596140111,32,32011,0,1083,
1022,19,20,19009,0,0,980,bdyba,980,42.887039,-78.814156,1596140154,19,19009,0,1070,
1023,16,20,16008,0,0,978,mcmal,978,42.782566,-78.808609,1596139778,16,16008,0,1059,
1025,6,19,6011,0,0,985,wtfrt,985,42.880249,-78.882942,1596140037,6,6011,0,1025,
1026,1,19,1003,0,-360,987,nolvj,981,42.888306,-78.754562,1596140101,1,1003,0,1006,
1027,4,20,4007,0,60,979,bdyba,980,42.895565,-78.823906,1596140114,4,4007,0,1017,
1029,32,20,32012,0,-60,982,knhty,981,42.938107,-78.813110,1596140124,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882504,-78.872040,1596140046,76,76002,0,1103,
1034,0,0,15010,4,300,990,lterr,995,42.879284,-78.839058,1596140126,15,15010,0,1050,
1037,0,0,19014,4,-120,1002,socam,1000,42.887894,-78.814156,1596140129,19,19014,0,1075,
1038,6,19,6008,0,-60,983,wldba,982,42.907307,-78.791565,1596140142,6,6008,0,1028,
1039,0,0,69002,4,0,996,lterr,996,42.881733,-78.826141,1596140139,69,69002,0,1097,
1040,15,20,15006,0,-120,988,sensm,986,42.883026,-78.875534,1596140149,15,15006,0,1047,
1042,0,0,16015,4,0,1005,mowsh,1005,42.884701,-78.824242,1596140135,16,16015,0,1063,
1043,16,19,14011,0,0,976,spkls,976,42.870266,-78.855881,1596140110,14,14011,0,1041,
1044,42,20,42005,0,-60,982,sogat,981,42.828686,-78.787880,1596140135,42,42005,0,1035,
1045,15,20,15007,0,0,976,sogat,976,42.827751,-78.754486,1596139839,15,15007,0,1048,
1046,0,0,4009,4,0,975,tcbfl,975,42.883492,-78.872635,1596140109,4,4009,0,1020,
1047,14,20,14007,0,0,981,eccs,981,42.772530,-78.797180,1596139982,14,14007,0,1039,
1048,32,19,32013,0,60,976,knhty,977,42.944706,-78.797180,1596140113,32,32013,0,1087,
1049,4,19,4006,0,-240,978,michl,974,42.899826,-78.784676,1596140125,4,4006,0,1019,
1050,70,20,70002,0,-60,991,fern,990,42.885143,-78.873039,1596140137,70,70002,0,1080,
1052,15,19,15008,0,60,989,lterr,990,42.875187,-78.846390,1596140119,15,15008,0,1046,
1055,26,19,26007,0,60,976,ngdlv,977,42.922131,-78.897942,1596140136,26,26007,0,2081,
1057,8,20,13005,0,0,985,amsta,985,42.923119,-78.856216,1596140156,13,13005,0,2035,
1061,0,0,47005,4,1440,981,crspt,1005,43.042030,-78.743362,1596140102,47,47005,0,2092,
1062,13,19,44007,0,120,983,utica,985,42.911652,-78.865227,1596140104,44,44007,0,2088,
1065,8,19,44006,0,99999,9999,wtfrt,985,42.889076,-78.874527,1596140117,44,44006,1,2089,
1066,155,19,155001,0,-60,981,hojo,980,43.077534,-78.975960,1596140141,155,155001,0,3112,
1104,49,20,47004,0,-60,982,mpltr,981,42.978367,-78.729958,1596139994,47,47004,0,2093,
1105,44,19,44008,0,120,976,wnbrg,978,43.013264,-78.786499,1596140114,44,44008,0,2087,
1106,0,0,23019,4,180,957,abtba,960,42.882530,-78.839203,1596140144,23,23019,0,2021,
1108,24,20,24011,0,120,978,airpt,980,42.935139,-78.724304,1596140152,24,24011,0,2069,
1109,48,20,8007,0,-60,975,mnun,974,42.960960,-78.755753,1596140120,8,8007,0,2004,
1110,18,19,18006,0,-60,975,spkls,974,42.871475,-78.862808,1596140117,18,18006,0,2042,
1111,23,19,23012,0,-60,981,hrtpk,980,42.947704,-78.870956,1596140127,23,23012,0,2057,
1112,12,20,12020,0,0,978,utica,978,42.911213,-78.870621,1596140128,12,12020,0,2022,
1113,0,0,24020,4,1020,985,airpt,1002,42.921856,-78.842964,1596140146,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.910389,-78.900024,1596140149,12,12016,0,2026,
1115,44,20,44009,0,0,982,mlptr,982,43.052124,-78.728767,1596140134,44,44009,0,2090,
1116,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907135,1596140124,23,23014,0,2061,
1118,23,20,23018,0,0,978,brrtc,978,42.941158,-78.904755,1596140099,23,23018,0,2020,
1119,12,20,12013,0,60,984,badlv,985,42.914375,-78.832428,1596140112,12,12013,0,2024,
