1002,26,20,26008,0,-60,1063,badlv,1062,42.922073,-78.851974,1596144714,26,26008,0,2082,
1003,23,19,23017,0,120,1060,abtba,1062,42.876919,-78.841629,1596144684,23,23017,0,2055,
1004,64,20,12022,0,240,1043,mlptr,1047,43.118729,-78.696754,1596144483,12,12022,0,2028,
1005,48,20,48006,0,60,1055,ehmal,1056,42.965416,-78.704018,1596144631,48,48006,0,2098,
1006,23,20,23020,0,-60,1054,bdyfl,1053,42.883106,-78.839241,1596144720,23,23020,0,2062,
1007,24,19,24015,0,120,1054,genfl,1056,42.908600,-78.823982,1596144685,24,24015,0,2072,
1008,0,0,23015,5,99999,9999,,9999,42.919571,-78.860161,1596144720,23,23015,0,2058,
1010,66,20,66003,0,0,1062,mlptr,1062,43.021542,-78.696831,1596144687,66,66003,0,2056,
1011,24,20,24018,0,-180,1082,holtz,1079,42.890450,-78.868088,1596144689,24,24018,0,2074,
1013,12,19,13008,0,60,1060,filut,1061,42.914703,-78.817917,1596144717,13,13008,0,2038,
1014,26,20,18005,0,0,1075,twyml,1075,42.903126,-78.783524,1596144668,18,18005,0,2043,
1016,24,19,24017,0,60,1057,ungen,1058,42.929089,-78.744293,1596144708,24,24017,0,2070,
1018,12,20,12023,0,-60,1051,ctyli,1050,42.958649,-78.814568,1596144695,12,12023,0,2029,
1020,4,19,2009,0,-120,1059,michl,1057,42.904778,-78.780540,1596144698,2,2009,0,1012,
1021,32,20,32011,0,-780,1053,glrml,1040,42.908463,-78.760109,1596144705,32,32011,0,1083,
1022,19,19,19009,0,0,1053,wlmba,1053,42.888279,-78.814308,1596144687,19,19009,0,1070,
1023,72,20,16008,0,0,1063,slade,1063,42.876122,-78.798935,1596144669,16,16008,0,1059,
1026,1,20,1003,0,-540,1058,wmbck,1049,42.885117,-78.852119,1596144694,1,1003,0,1006,
1027,4,20,4007,0,-180,1061,bdmgn,1058,42.884209,-78.877251,1596144707,4,4007,0,1017,
1028,32,19,32020,0,-420,1059,ungen,1052,42.907143,-78.756088,1596144685,32,32020,0,1093,
1030,4,20,32021,0,0,1059,bdyba,1059,42.893337,-78.837418,1596144672,32,32021,0,1092,
1032,76,20,76002,0,120,1053,angla,1055,42.641575,-79.027809,1596144699,76,76002,0,1103,
1033,32,19,32019,0,0,1057,dlwam,1057,42.940392,-78.849556,1596144701,32,32019,0,1091,
1034,15,20,15010,0,0,1069,sogat,1069,42.827446,-78.754448,1596144126,15,15010,0,1050,
1037,19,19,19014,0,0,1065,abtba,1065,42.857643,-78.828636,1596144721,19,19014,0,1075,
1038,6,20,6008,0,0,1061,twyml,1061,42.905712,-78.807198,1596144674,6,6008,0,1028,
1039,69,20,69002,0,300,1039,ctrbd,1044,42.890396,-78.814232,1596144673,69,69002,0,1097,
1040,15,19,15006,0,0,1052,scl,1052,42.845184,-78.795883,1596144683,15,15006,0,1047,
1041,16,20,16016,0,0,1055,spkls,1055,42.877499,-78.870399,1596144689,16,16016,0,1064,
1042,16,20,16015,0,0,1053,splke,1053,42.801186,-78.823982,1596144668,16,16015,0,1063,
1043,14,20,14011,0,60,1056,abtba,1057,42.864765,-78.845612,1596144703,14,14011,0,1041,
1044,0,0,6014,4,0,1057,glrml,1057,42.910278,-78.763641,1596144668,6,6014,0,1031,
1045,76,20,15007,0,-300,1068,athpr,1063,42.884098,-78.879967,1596144670,15,15007,0,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596144405,4,4009,0,1020,
1047,14,19,14007,0,0,1055,bnmc,1055,42.898617,-78.868423,1596144634,14,14007,0,1039,
1048,32,20,32013,0,0,1060,amsta,1060,42.940498,-78.866158,1596144708,32,32013,0,1087,
1049,4,20,4006,0,180,1054,twyml,1057,42.903706,-78.783630,1596144717,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.877525,-78.834106,1596144670,70,70002,1,1080,
1052,0,0,15008,5,0,1068,babck,1068,42.853161,-78.754601,1596144652,15,15008,0,1046,
1055,26,19,26007,0,0,1054,gnhar,1054,42.915447,-78.784264,1596144706,26,26007,0,2081,
1057,13,20,13005,0,-360,1059,flfry,1053,42.914017,-78.864929,1596144722,13,13005,0,2035,
1059,23,19,23021,0,0,1053,mnfil,1053,42.942013,-78.836227,1596144664,23,23021,0,2063,
1061,44,19,47005,0,-60,1051,socam,1050,42.954277,-78.820747,1596144695,47,47005,0,2092,
1062,49,20,44007,0,-60,1058,mlpsh,1057,42.966953,-78.813820,1596144697,44,44007,0,2088,
1065,8,20,44006,0,0,1060,socam,1060,42.940224,-78.838387,1596144709,44,44006,0,2089,
1104,49,19,47004,0,0,1065,socam,1065,42.954552,-78.821190,1596144648,47,47004,0,2093,
1105,44,20,44008,0,0,1066,lkpt,1066,43.084656,-78.696686,1596144647,44,44008,0,2087,
1106,23,19,23019,0,-540,1068,hrtpk,1059,42.940857,-78.905426,1596144677,23,23019,0,2021,
1107,8,20,13007,0,-60,1065,mnaln,1064,42.879780,-78.882126,1596144703,13,13007,0,2037,
1109,48,19,8007,0,180,1054,socam,1057,42.958649,-78.816238,1596144712,8,8007,0,2004,
1110,18,20,18006,0,0,1055,genjf,1055,42.887863,-78.853912,1596144709,18,18006,0,2042,
1111,23,20,23012,0,-300,1054,flfry,1049,42.909149,-78.839058,1596144719,23,23012,0,2057,
1112,0,0,12020,6,-240,1052,mnaln,1048,42.902386,-78.869019,1596144720,12,12020,0,2022,
1113,24,19,24020,0,60,1054,marmn,1055,42.879173,-78.876053,1596144679,24,24020,0,2076,
1114,12,20,12016,0,0,1056,knegt,1056,42.929829,-78.802284,1596144622,12,12016,0,2026,
1115,44,19,44009,0,-120,1063,flint,1061,43.040958,-78.750839,1596144667,44,44009,0,2090,
1116,23,19,23014,0,0,1060,abtba,1060,42.857616,-78.828674,1596144716,23,23014,0,2061,
1118,66,20,23018,0,480,1061,mntrn,1069,42.961372,-78.753487,1596144658,23,23018,0,2020,
1119,12,19,12013,0,0,1054,knegt,1054,42.945560,-78.803474,1596144706,12,12013,0,2024,
1120,12,19,12012,0,240,1056,nghmp,1060,42.910938,-78.899879,1596144642,12,12012,0,2023,
1124,13,20,8008,0,60,1079,socam,1080,42.955212,-78.820374,1596144716,8,8008,0,2007,
1126,23,20,23011,0,60,1052,hrtpk,1053,42.947704,-78.849403,1596144689,23,23011,0,2059,
1127,22,19,22006,0,0,1051,bstmn,1051,42.904667,-78.867981,1596144713,22,22006,0,2047,
1128,12,20,12017,0,-180,1060,badlv,1057,42.912834,-78.832359,1596144696,12,12017,0,2027,
1129,12,20,12024,0,0,1057,utica,1057,42.911266,-78.875984,1596144711,12,12024,0,2030,
1130,22,20,22004,0,0,1056,twyml,1056,42.903294,-78.783371,1596144692,22,22004,0,2046,
