1052,2,20,2001,0,99999,9999,fltbk,355,42.885830,-78.875053,1596115011,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.910912,-78.899879,1596114710,12,12005,0,2012,
1056,23,20,23002,0,0,565,brrtc,565,42.945671,-78.907097,1596115007,23,23002,0,2050,
1057,12,19,12006,0,60,564,badlv,565,42.931316,-78.799080,1596115029,12,12006,0,2013,
1061,0,0,24005,6,-60,556,socam,555,42.954441,-78.821007,1596115005,24,24005,0,2068,
1062,24,19,24003,0,99999,9999,marmn,535,42.877331,-78.877876,1596115007,24,24003,0,2066,
1064,23,20,23007,0,0,564,mnfil,564,42.919327,-78.839279,1596115026,23,23007,0,2069,
1065,24,20,24007,0,-360,562,genfl,556,42.892731,-78.862244,1596115020,24,24007,0,2035,
1066,155,20,155001,0,-120,560,econo,558,43.093922,-79.012138,1596115047,155,155001,0,3112,
1104,48,19,48001,0,-60,558,eccn,557,42.956726,-78.721512,1596115018,48,48001,0,2094,
1105,49,19,49001,0,0,565,shhop,565,42.988403,-78.697052,1596115021,49,49001,0,2099,
1106,48,20,44003,0,120,571,ehmal,573,42.973610,-78.693703,1596115031,44,44003,0,2085,
1108,0,0,24006,5,60,570,colds,571,42.882778,-78.872963,1596115037,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596114845,8,8001,0,2001,
1110,8,20,24004,0,60,560,bstmn,561,42.900791,-78.869316,1596115052,24,24004,0,2067,
1113,18,19,18002,0,180,550,spkls,553,42.905685,-78.862541,1596115021,18,18002,0,2040,
1114,13,20,13001,0,0,550,socam,550,42.955238,-78.821228,1596115042,13,13001,0,2032,
1115,44,19,44004,0,0,557,crspt,557,43.041508,-78.740456,1596115038,44,44004,0,2086,
1116,48,20,44005,0,-60,562,mnegt,561,42.955101,-78.820671,1596115014,44,44005,0,2041,
1117,12,20,12010,0,120,561,ctyli,563,42.955101,-78.820969,1596115046,12,12010,0,2020,
1118,23,19,23008,0,-300,568,hrtpk,563,42.946522,-78.889755,1596115029,23,23008,0,2056,
1123,24,19,24009,0,0,560,genfl,560,42.908024,-78.825249,1596115038,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596115038,23,23006,0,2054,
1127,23,20,23005,0,-60,558,brrtc,557,42.941463,-78.904045,1596115024,23,23005,0,2053,
1128,23,20,23010,0,-120,565,bdyfl,563,42.866032,-78.847542,1596115005,23,23010,0,2042,
1129,24,19,24002,0,-60,560,ungen,559,42.930271,-78.738594,1596115011,24,24002,0,2065,
1130,0,0,8004,5,99999,9999,,9999,42.916824,-78.861610,1596115028,8,8004,0,2091,
1203,15,19,15003,0,0,559,sensm,559,42.871529,-78.836823,1596115053,15,15003,0,1045,
1204,16,20,16003,0,0,564,mcmal,564,42.782539,-78.808609,1596114916,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901917,-78.783821,1596115004,32,32005,0,1081,
1206,16,19,16001,0,-120,556,bnmc,554,42.898563,-78.868683,1596115006,16,16001,0,1051,
1207,1,20,1001,0,60,562,nolvj,563,42.884785,-78.814377,1596115030,1,1001,0,1001,
1211,15,20,42003,0,0,570,sogat,570,42.827614,-78.754448,1596114859,42,42003,0,1097,
1212,6,20,76001,0,0,561,glrml,561,42.908901,-78.771645,1596115000,76,76001,0,1026,
1213,26,20,22002,0,0,561,elmdv,561,42.922020,-78.891426,1596115026,22,22002,0,2045,
1303,155,19,155002,0,0,560,hojo,560,43.088120,-78.976143,1596115051,155,155002,0,3113,
1501,20,19,20012,0,0,568,elmdv,568,42.948338,-78.878326,1596115030,20,20012,0,3025,
1502,5,20,5005,0,60,558,ngfry,559,42.913906,-78.899506,1596115007,5,5005,0,3018,
1504,25,20,25003,0,-240,565,dlwnr,561,42.886517,-78.877319,1596115046,25,25003,0,3053,
1505,52,19,52027,0,0,564,olopc,564,43.154285,-79.034920,1596114960,52,52027,0,3097,
1506,5,19,34001,0,-60,559,kenml,558,42.958679,-78.879181,1596115044,34,34001,0,3063,
1507,0,0,20008,5,-180,574,front,571,42.901066,-78.899727,1596115036,20,20008,0,3054,
1508,5,19,5006,0,120,583,ellop,585,42.882530,-78.872406,1596115009,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.014584,-78.859451,1596115043,5,5004,0,3017,
1514,55,19,55035,0,60,560,nfb56,561,43.089771,-78.991035,1596115040,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596114943,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.024487,-78.822083,1596115041,34,34005,0,3007,
1520,0,0,40004,5,0,567,front,567,42.980679,-78.892845,1596114997,40,40004,0,3078,
1601,5,19,5010,0,60,566,ngfry,567,42.942535,-78.906464,1596115025,5,5010,0,3033,
1603,34,19,5011,0,120,558,socam,560,42.957825,-78.818886,1596115025,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.958073,-78.819519,1596115033,5,5009,0,3072,
1605,0,0,3006,5,60,575,front,576,42.894768,-78.894218,1596115025,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596115039,20,20004,0,3039,
1614,40,19,40002,0,180,559,tcbfl,562,42.885941,-78.875755,1596115023,40,40002,0,3077,
1615,3,20,3004,0,60,570,sklmt,571,42.923504,-78.889938,1596115027,3,3004,0,3004,
1616,0,0,40007,4,-480,576,tcbfl,568,42.954334,-78.889977,1596115016,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954937,-78.819962,1596114916,5,5007,0,3020,
1701,20,20,20005,0,0,557,orch,557,42.988514,-78.873230,1596114858,20,20005,0,3040,
1702,5,19,20001,0,0,563,ngvrg,563,42.904888,-78.895638,1596115054,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100964,-78.941086,1596114923,55,55037,0,3056,
1711,40,19,40005,0,0,568,giplz,568,43.078522,-79.024681,1596115014,40,40005,0,3079,
1714,52,20,52026,0,0,556,nftc,556,43.100769,-78.979942,1596114937,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.885967,-78.875832,1596115010,3,3002,1,3002,
1716,20,19,20009,0,60,569,ellop,570,42.899578,-78.877281,1596115042,20,20009,0,3023,
1718,23,20,23004,0,180,569,brrtc,572,42.947815,-78.862358,1596115013,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,561,42.909039,-78.899727,1596114851,12,12003,1,2010,
1801,3,19,3001,0,120,562,frgrt,564,42.924385,-78.889938,1596115045,3,3001,0,3001,
1802,0,0,34004,5,0,571,front,571,42.988956,-78.884056,1596115033,34,34004,0,3024,
1806,25,20,20006,0,0,560,orch,560,42.982410,-78.872482,1596115032,20,20006,0,3041,
1807,55,20,55036,0,0,574,nfia,574,43.100468,-78.980461,1596115049,55,55036,0,3107,
1808,50,20,55034,0,-180,558,casno,555,43.090759,-79.059410,1596115003,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882504,-78.872368,1596115017,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814751,1596114588,34,34002,0,3064,
1812,50,19,50020,0,0,561,prtc,561,43.094528,-79.054237,1596114996,50,50020,0,3090,
1813,35,20,35001,0,0,564,nfbsh,564,42.980705,-78.868279,1596115003,35,35001,0,3071,
1814,40,20,40001,0,-60,557,falls,556,43.083748,-79.056435,1596115012,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.958622,-78.879814,1596115025,5,5003,0,3016,
1818,32,20,32004,0,-360,556,twyml,550,42.902798,-78.783669,1596115002,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596115018,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596115024,6,6001,0,1021,
1902,3,20,34006,0,0,561,tonvl,561,42.960052,-78.907959,1596115053,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882530,-78.872040,1596115027,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596115043,55,55033,0,3103,
1905,20,20,20007,0,120,560,elken,562,42.953316,-78.878212,1596115041,20,20007,0,3005,
1908,55,20,55032,0,99999,9999,casno,558,43.088589,-79.059303,1596115048,55,55032,0,3102,
1909,3,19,3003,0,120,559,trcem,561,42.894905,-78.881004,1596115047,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101650,-78.939598,1596114842,50,50019,0,3089,
1912,3,19,3007,0,-120,557,ellop,555,42.882504,-78.872597,1596115038,3,3007,0,3006,
1914,20,20,20002,0,-60,563,elmdv,562,42.905300,-78.877136,1596115013,20,20002,0,3037,
1915,3,20,20011,0,0,560,tonvl,560,42.959118,-78.894852,1596115033,20,20011,0,3043,
1916,40,20,40006,0,-60,564,brrtc,563,42.925678,-78.897835,1596115033,40,40006,0,3009,
1917,5,19,20003,0,-240,557,ellop,553,42.882584,-78.872299,1596115027,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596114842,55,55031,0,3101,
1921,5,20,25002,0,120,566,kenml,568,42.958374,-78.908363,1596115050,25,25002,0,3052,
1922,35,19,35002,0,0,565,ens,565,42.981007,-78.872108,1596115022,35,35002,0,3032,
2001,26,19,26002,0,0,563,dlvst,563,42.922157,-78.829903,1596114999,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596115048,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958679,-78.814827,1596114880,13,13002,0,2033,
2015,24,20,24001,0,300,563,airpt,568,42.934120,-78.730850,1596114975,24,24001,0,2064,
2122,2,19,2007,0,0,562,cltba,562,42.871887,-78.807381,1596115031,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2203,25,19,25005,0,60,564,ellop,565,42.886105,-78.877769,1596114997,25,25005,0,3044,
2218,52,20,50018,0,-300,570,prtc,565,43.112789,-79.041954,1596115035,50,50018,0,3088,
2501,4,20,4004,0,-120,560,bdyfl,558,42.891769,-78.845535,1596115042,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883492,-78.872742,1596115026,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857723,-78.829079,1596115045,19,19006,0,1069,
2508,32,20,32009,0,-420,566,bflst,559,42.936676,-78.894707,1596115002,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898205,-78.868614,1596115005,14,14003,0,1034,
2514,16,20,16002,0,-120,559,abtba,557,42.859566,-78.837158,1596115046,16,16002,0,1052,
2515,19,20,19004,0,-180,562,winsp,559,42.937504,-78.813896,1596115021,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.943111,-78.721321,1596115006,24,24008,0,2058,
2602,23,19,23009,0,60,562,abtba,563,42.858715,-78.834442,1596115009,23,23009,0,2087,
2604,48,19,48003,0,240,557,socam,561,42.955212,-78.821449,1596115005,48,48003,0,2088,
2610,15,20,15001,0,0,561,sensm,561,42.882034,-78.870773,1596114998,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.881706,-78.826103,1596115038,6,6002,1,1022,
2613,14,20,14006,0,-300,561,spkls,556,42.873180,-78.871964,1596115039,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847469,-78.698021,1596115017,2,2006,0,1046,
2615,4,19,4002,0,0,564,tcbfl,564,42.886021,-78.874344,1596115046,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902111,-78.784042,1596114980,46,46001,0,1101,
2617,32,19,32006,0,0,559,bflst,559,42.940609,-78.878441,1596115004,32,32006,0,1082,
2618,14,20,14002,0,180,556,shops,559,42.832260,-78.785233,1596114704,14,14002,0,1033,
2620,19,20,19001,0,0,559,bdyba,559,42.886021,-78.814491,1596115014,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596115027,15,15002,0,1044,
2627,4,20,4001,0,0,560,twyml,560,42.902000,-78.784790,1596115002,4,4001,0,1014,
2628,14,19,14004,0,-60,561,mowsh,560,42.883518,-78.873154,1596115001,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-300,564,glrml,559,42.909260,-78.736588,1596115013,6,6004,0,1024,
2701,26,20,26003,0,60,557,gnhar,558,42.921936,-78.784676,1596115011,26,26003,0,2078,
2702,13,20,48002,0,0,567,winsp,567,42.932526,-78.827293,1596115010,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857670,-78.828934,1596114778,23,23001,0,2049,
2705,13,19,13003,0,0,565,utica,565,42.911324,-78.865486,1596115001,13,13003,0,2019,
2706,12,20,12004,0,0,563,knegt,563,42.929886,-78.802544,1596115006,12,12004,0,2011,
2707,23,19,23003,0,60,564,bdyfl,565,42.914429,-78.839539,1596115022,23,23003,0,2051,
2709,12,19,12011,0,-480,559,badlv,551,42.929939,-78.812035,1596115011,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954388,-78.820335,1596115009,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.980816,-78.892693,1596114995,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.958649,-78.890129,1596114998,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.914623,-78.835556,1596114997,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921608,-78.817879,1596114925,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596115028,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.999130,-78.851158,1596115036,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596115053,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923256,-78.878143,1596114976,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.930519,-78.830872,1596115025,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958237,-78.824242,1596114962,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.007050,-78.770828,1596114931,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931644,-78.731636,1596115042,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.887920,-78.854317,1596115012,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.974133,-78.777458,1596115021,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733833,1596115025,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.923836,-78.844978,1596115041,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091061,-78.966949,1596114484,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.007519,-78.823608,1596115033,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955708,-78.873116,1596115031,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.951721,-78.759331,1596114955,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.942451,-78.813934,1596115044,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.915199,-78.843712,1596115028,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964344,-78.828415,1596114997,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.914623,-78.783783,1596115051,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.978367,-78.736214,1596115047,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.922321,-78.877357,1596114994,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955929,-78.871292,1596115013,45,0,0,45310,
