1002,26,20,26008,0,-60,1368,badlv,1367,42.922131,-78.856850,1596163065,26,26008,0,2082,
1005,48,19,48006,0,0,1360,mnegt,1360,42.963352,-78.783600,1596163050,48,48006,0,2098,
1006,23,20,23020,0,0,1362,brrtc,1362,42.945644,-78.907326,1596163022,23,23020,0,2062,
1011,24,19,24018,0,0,1362,genmn,1362,42.901642,-78.841103,1596163049,24,24018,0,2074,
1013,13,19,13008,0,60,1368,utica,1369,42.912479,-78.865562,1596163060,13,13008,0,2038,
1018,12,20,12023,0,99999,9999,ctyli,1334,42.953728,-78.823166,1596163054,12,12023,0,2029,
1028,46,19,32020,0,0,1363,glrml,1363,42.906593,-78.780579,1596163048,32,32020,0,1093,
1030,32,19,32021,0,0,1365,brrtc,1365,42.945396,-78.906914,1596163036,32,32021,0,1092,
1033,4,20,32019,0,-60,1360,twyml,1359,42.906288,-78.780731,1596163063,32,32019,0,1091,
1034,15,20,15010,0,120,1360,scl,1362,42.853626,-78.807831,1596163021,15,15010,0,1050,
1037,19,19,19014,0,-60,1357,abtba,1356,42.857670,-78.828636,1596163024,19,19014,0,1075,
1041,16,20,16016,0,0,1353,splke,1353,42.786224,-78.810356,1596163047,16,16016,0,1064,
1042,16,19,16015,0,180,1360,mowsh,1363,42.882668,-78.872932,1596163032,16,16015,0,1063,
1044,6,20,6014,0,-360,1369,sycmg,1363,42.878708,-78.882088,1596163033,6,6014,0,1031,
1046,4,19,4009,0,0,1365,tcbfl,1365,42.885941,-78.875313,1596163064,4,4009,0,1020,
1055,26,19,26007,0,0,1358,gnhar,1358,42.918694,-78.784195,1596163012,26,26007,0,2081,
1059,23,19,23021,0,0,1364,abtba,1364,42.857533,-78.828743,1596162968,23,23021,0,2063,
1104,47,20,47004,0,0,1359,eccn,1359,42.956669,-78.735062,1596163012,47,47004,0,2093,
1107,13,20,13007,0,0,1359,socam,1359,42.954994,-78.821190,1596163066,13,13007,0,2037,
1113,24,20,24020,0,0,1363,ungen,1363,42.919518,-78.794685,1596163049,24,24020,0,2076,
1115,44,20,44009,0,-120,1361,flint,1359,42.981091,-78.797333,1596163030,44,44009,0,2090,
1129,12,20,12024,0,0,1358,filut,1358,42.910854,-78.839134,1596163067,12,12024,0,2030,
1201,42,19,42007,0,-60,1364,tpodl,1363,42.826569,-78.820816,1596163035,42,42007,0,1100,
1203,6,20,6013,0,0,1360,glrml,1360,42.910305,-78.763641,1596162870,6,6013,0,1030,
1301,155,19,155003,0,120,1359,casno,1361,43.089001,-79.059303,1596163028,155,155003,0,3114,
1504,55,19,50025,0,0,1358,nftc,1358,43.100689,-78.979050,1596163023,50,50025,0,3095,
1506,52,20,52030,0,-360,1357,nuniv,1351,43.140068,-79.038162,1596162989,52,52030,0,3100,
1608,5,20,5021,0,0,1362,brrtc,1362,42.931095,-78.899467,1596163036,5,5021,0,3029,
1612,11,20,11005,0,180,1356,prpky,1359,42.980980,-78.873299,1596163031,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.908028,1596162719,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.902054,-78.873192,1596163029,11,11006,0,3035,
1702,3,20,3019,0,-180,1362,trcem,1359,42.886326,-78.877213,1596163044,3,3019,0,3013,
1711,35,19,35007,0,60,1355,brrtc,1356,42.957081,-78.896866,1596163011,35,35007,0,3075,
1713,20,19,20020,0,0,1364,elmnr,1364,42.921169,-78.877060,1596163020,20,20020,0,3050,
1720,12,19,12025,0,-120,1364,filut,1362,42.916439,-78.813782,1596163019,12,12025,0,2031,
1802,25,19,25014,0,0,1360,ellop,1360,42.882557,-78.872223,1596163004,25,25014,0,3062,
1806,50,19,3017,0,-60,1365,nuniv,1364,43.101044,-79.051598,1596162901,3,3017,0,3011,
1810,20,20,20018,0,-300,1363,dlwsh,1358,42.961151,-78.878700,1596163043,20,20018,0,3048,
1811,20,20,20019,0,-180,1365,elmnr,1362,42.885883,-78.876648,1596163009,20,20019,0,3049,
1812,25,20,25013,0,0,1371,mnngr,1371,43.020554,-78.879593,1596162956,25,25013,0,3061,
1819,42,20,42006,0,-180,1360,tpodl,1357,42.839821,-78.857925,1596163014,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883549,-78.872559,1596162909,2,2011,0,1013,
1821,15,19,15009,0,120,1362,basen,1364,42.857807,-78.812553,1596163039,15,15009,0,1049,
1902,155,20,155004,0,180,1360,nfia,1363,43.097664,-78.946999,1596163043,155,155004,0,3115,
1904,5,19,5022,0,0,1361,brrtc,1361,42.958981,-78.908585,1596163034,5,5022,0,3030,
1915,55,20,55043,0,-60,1360,casno,1359,43.094501,-79.056252,1596163025,55,55043,0,3111,
1916,40,19,40017,0,-60,1361,casno,1360,43.094746,-79.050369,1596163025,40,40017,0,3087,
1917,40,20,40016,0,-180,1363,giplz,1360,42.996078,-78.931480,1596163015,40,40016,0,3086,
