1002,22,20,26008,0,180,1162,twyml,1165,42.906151,-78.780731,1596151108,26,26008,0,2082,
1004,12,19,12022,0,0,1159,socam,1159,42.954716,-78.820480,1596151116,12,12022,0,2028,
1005,8,19,48006,0,60,1161,wtfrt,1162,42.877937,-78.878998,1596151085,48,48006,0,2098,
1006,23,19,23020,0,0,1170,abtba,1170,42.857643,-78.828674,1596151069,23,23020,0,2062,
1007,24,19,24015,0,-60,1161,genmn,1160,42.899166,-78.846985,1596151139,24,24015,0,2072,
1011,24,19,24018,0,0,1165,marmn,1165,42.877277,-78.877731,1596151082,24,24018,0,2074,
1013,12,20,13008,0,0,1158,ctyli,1158,42.944843,-78.781364,1596151113,13,13008,0,2038,
1014,0,0,18005,6,0,1160,dlvst,1160,42.922295,-78.856476,1596150056,18,18005,0,2043,
1018,12,20,12023,0,-120,1160,filut,1158,42.910992,-78.845573,1596151089,12,12023,0,2029,
1020,2,20,2009,0,-900,1162,fltbk,1147,42.866661,-78.697090,1596151124,2,2009,0,1012,
1026,4,20,1003,0,180,1167,twyml,1170,42.899883,-78.789368,1596151088,1,1003,0,1006,
1028,32,20,32020,0,-60,1163,amsta,1162,42.941132,-78.855804,1596151139,32,32020,0,1093,
1030,32,19,32021,0,0,1168,brrtc,1168,42.939701,-78.878624,1596151127,32,32021,0,1092,
1032,76,19,76002,0,480,1158,ellop,1166,42.882721,-78.873039,1596151093,76,76002,0,1103,
1033,32,20,32019,0,120,1163,twyml,1165,42.908379,-78.773438,1596151095,32,32019,0,1091,
1034,15,20,15010,0,0,1164,sogat,1164,42.827419,-78.754448,1596151054,15,15010,0,1050,
1037,19,20,19014,0,-240,1166,bfind,1162,42.862289,-78.825432,1596151117,19,19014,0,1075,
1038,6,20,6008,0,0,1160,sycfl,1160,42.895206,-78.846870,1596151129,6,6008,0,1028,
1041,16,19,16016,0,120,1160,rdgsp,1162,42.822277,-78.823982,1596151136,16,16016,0,1064,
1042,16,19,16015,0,60,1168,bnmc,1169,42.882393,-78.874306,1596151123,16,16015,0,1063,
1043,14,19,14011,0,180,1161,mowsh,1164,42.883137,-78.872818,1596151098,14,14011,0,1041,
1044,6,20,6014,0,0,1176,glrml,1176,42.910332,-78.763611,1596151005,6,6014,0,1031,
1045,76,19,15007,0,300,1170,lkrt5,1175,42.651337,-79.040024,1596151126,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883492,-78.872742,1596151097,4,4009,0,1020,
1048,2,20,32013,0,60,1165,clmgm,1166,42.885777,-78.877510,1596151100,32,32013,0,1087,
1049,0,0,4006,5,-120,1162,babck,1160,42.878132,-78.835930,1596151112,4,4006,0,1019,
1055,26,19,26007,0,0,1165,gnhar,1165,42.903622,-78.781662,1596151101,26,26007,0,2081,
1059,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907356,1596150160,23,23021,0,2063,
1065,44,19,44006,0,0,1165,flint,1165,43.018188,-78.765915,1596151104,44,44006,0,2089,
1104,13,20,47004,0,0,1155,socam,1155,42.955269,-78.820778,1596151102,47,47004,0,2093,
1106,23,20,23013,0,0,1158,hrtpk,1158,42.947678,-78.849106,1596151131,23,23013,0,2060,
1107,13,20,13007,0,60,1173,winsp,1174,42.926502,-78.829155,1596151097,13,13007,0,2037,
1113,24,19,24020,0,0,1162,ungen,1162,42.929939,-78.740234,1596151133,24,24020,0,2076,
1115,44,19,44009,0,-540,1171,mlptr,1162,43.148731,-78.696831,1596151122,44,44009,0,2090,
1116,23,19,23014,0,0,1165,bdyfl,1165,42.911266,-78.839134,1596151111,23,23014,0,2061,
1119,12,20,12013,0,120,1166,socam,1168,42.948860,-78.804405,1596151100,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917015,-78.860573,1596151036,12,12012,0,2023,
1124,8,20,8008,0,-120,1158,amsta,1156,42.940006,-78.839058,1596151115,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.910774,-78.899879,1596151090,12,12017,0,2027,
1129,12,19,12024,0,0,1163,filut,1163,42.914513,-78.827187,1596151098,12,12024,0,2030,
1201,42,20,42007,0,60,1160,sogat,1161,42.830170,-78.754150,1596151127,42,42007,0,1100,
1202,1,19,2008,0,120,1161,wmmgn,1163,42.885170,-78.854172,1596151084,2,2008,0,1011,
1203,6,19,6013,0,-60,1166,wtfrt,1165,42.881897,-78.874527,1596151138,6,6013,0,1030,
1301,155,20,155003,0,0,1162,ngfom,1162,43.089798,-78.992340,1596151120,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.997646,-78.822304,1596151093,34,34009,0,3069,
1504,50,20,50025,0,60,1169,bfhyd,1170,43.084820,-79.058968,1596151116,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100826,-78.979866,1596151084,52,52030,0,3100,
1507,0,0,40010,5,0,1172,front,1172,43.011944,-78.965164,1596151121,40,40010,0,3082,
1508,35,20,35006,0,0,1164,covhl,1164,43.000011,-78.783371,1596150620,35,35006,0,3074,
1517,55,19,55041,0,-60,1160,casno,1159,43.093594,-79.057068,1596151085,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099148,-79.051186,1596150957,40,40012,1,3084,
1601,5,20,20013,0,60,1159,kenml,1160,42.958706,-78.889267,1596151109,20,20013,0,3045,
1606,20,20,25009,0,-60,1158,orch,1157,42.988377,-78.873116,1596151126,25,25009,0,3059,
1608,5,19,5021,0,0,1161,ngvrg,1161,42.897270,-78.888489,1596151128,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596150944,11,11005,0,3034,
1622,20,19,3018,0,240,1161,ellop,1165,42.885967,-78.875534,1596151103,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872444,1596151001,11,11006,0,3035,
