1001,22,19,22001,0,60,694,lkv,695,42.900597,-78.893700,1596123114,22,22001,0,2044,
1002,8,20,8003,0,-120,696,mnaln,694,42.892677,-78.869766,1596123161,8,8003,0,2003,
1003,12,20,12002,0,60,699,utica,700,42.911240,-78.875534,1596123168,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1006,12,20,12009,0,180,682,ctyli,685,42.924358,-78.855103,1596123145,12,12009,0,2018,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596122854,8,8002,0,2002,
1008,12,20,12001,0,-240,692,utica,688,42.911598,-78.865265,1596123171,12,12001,0,2008,
1010,12,19,12007,0,-120,697,filut,695,42.914513,-78.825546,1596123171,12,12007,0,2014,
1016,24,19,24010,0,0,704,ungen,704,42.933819,-78.731300,1596123150,24,24010,0,2070,
1017,26,19,26001,0,-300,697,gnhar,692,42.907005,-78.782372,1596123160,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.902824,-78.783669,1596123070,32,32011,0,1083,
1023,16,20,16008,0,0,701,mcmal,701,42.782539,-78.808571,1596123154,16,16008,0,1059,
1025,14,19,14001,0,-420,696,rdgab,689,42.830227,-78.788513,1596123128,14,14001,0,1032,
1027,2,19,2002,0,-420,692,trfrh,685,42.867844,-78.696945,1596123133,2,2002,0,1008,
1030,6,19,6003,0,0,694,sycfl,694,42.898563,-78.836525,1596123163,6,6003,0,1023,
1031,4,20,1002,0,120,698,twyml,700,42.901974,-78.784157,1596123127,1,1002,0,1002,
1032,0,0,76002,4,360,684,twyml,690,42.903622,-78.781960,1596123122,76,76002,0,1103,
1040,15,20,15006,0,-60,696,scl,695,42.855194,-78.809616,1596123166,15,15006,0,1047,
1044,32,19,32001,0,60,696,clwbr,697,42.944874,-78.757576,1596123154,32,32001,0,1077,
1047,32,20,14007,0,-240,695,amsta,691,42.940472,-78.851456,1596123119,14,14007,0,1039,
1049,19,19,19003,0,120,695,abtba,697,42.865810,-78.824730,1596123142,19,19003,0,1067,
1050,32,19,32002,0,0,695,bflst,695,42.936485,-78.878441,1596123157,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885777,-78.874825,1596123126,2,2001,1,1007,
1055,12,19,12005,0,0,701,nghmp,701,42.913277,-78.882088,1596123170,12,12005,0,2012,
1056,23,19,23002,0,-60,710,hrtpk,709,42.943802,-78.907135,1596123122,23,23002,0,2050,
1057,12,20,12006,0,180,693,socam,696,42.954800,-78.821747,1596123144,12,12006,0,2013,
1061,24,20,24005,0,120,699,holtz,701,42.930462,-78.736473,1596123119,24,24005,0,2068,
1062,24,20,24003,0,60,699,genmn,700,42.882393,-78.873299,1596123120,24,24003,0,2066,
1066,155,20,155001,0,0,695,quain,695,43.079346,-78.975998,1596123159,155,155001,0,3112,
1104,8,20,48001,0,0,703,socam,703,42.954361,-78.820076,1596123074,48,48001,0,2094,
1105,49,20,49001,0,0,702,mlpsh,702,42.958157,-78.817093,1596123131,49,49001,0,2099,
1106,13,20,44003,0,-60,694,flfry,693,42.914650,-78.847771,1596123145,44,44003,0,2085,
1109,12,19,8001,0,0,694,socam,694,42.957081,-78.819405,1596123136,8,8001,0,2001,
1110,24,19,24004,0,180,696,genmn,699,42.898479,-78.848587,1596123122,24,24004,0,2067,
1114,48,20,13001,0,-60,692,ehmal,691,42.973499,-78.693703,1596123156,13,13001,0,2032,
1115,13,20,44004,0,120,708,socam,710,42.954224,-78.820114,1596123142,44,44004,0,2086,
1118,26,20,22002,0,-120,700,badlv,698,42.921856,-78.842407,1596123143,22,22002,0,2045,
1119,0,0,12013,4,99999,9999,ctyli,701,42.916931,-78.859718,1596123126,12,12013,0,2024,
1120,12,19,12012,0,0,700,badlv,700,42.933926,-78.799118,1596123125,12,12012,0,2023,
1126,0,0,23011,4,420,698,abtba,705,42.857670,-78.828636,1596123172,23,23011,0,2059,
1127,23,20,23005,0,-180,701,brrtc,698,42.947788,-78.877876,1596123138,23,23005,0,2053,
1128,23,19,23010,0,0,698,abtba,698,42.869385,-78.845757,1596123120,23,23010,0,2042,
1129,47,19,24002,0,-60,694,mnegt,693,42.963928,-78.791634,1596123126,24,24002,0,2065,
1203,1,19,15003,0,-60,695,wmbck,694,42.885254,-78.814339,1596123165,15,15003,0,1045,
1204,16,20,16003,0,-360,694,mnbfl,688,42.722424,-78.825920,1596123149,16,16003,0,1053,
1206,14,20,16001,0,-300,711,spkls,706,42.898506,-78.866081,1596123120,16,16001,0,1051,
1207,4,19,1001,0,0,697,bdyfl,697,42.894852,-78.829491,1596123145,1,1001,0,1001,
1211,42,20,42003,0,120,695,sogat,697,42.829895,-78.758324,1596123150,42,42003,0,1097,
1303,155,19,155002,0,0,697,aquar,697,43.095131,-79.035370,1596123104,155,155002,0,3113,
1502,5,19,5005,0,0,700,ellop,700,42.882557,-78.872337,1596123121,5,5005,0,3018,
1504,25,19,25003,0,0,700,ellop,700,42.882393,-78.872635,1596123158,25,25003,0,3053,
1506,3,19,34001,0,60,698,frgrt,699,42.926777,-78.889565,1596123157,34,34001,0,3063,
1507,40,20,40010,0,0,701,brrtc,701,42.921635,-78.898354,1596123150,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954140,-78.820557,1596122947,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596123156,5,5004,1,3017,
1517,25,20,25001,0,0,696,mnngr,696,43.020664,-78.879105,1596122939,25,25001,0,3051,
1520,50,19,52028,0,0,697,prtc,697,43.094307,-79.056435,1596123168,52,52028,0,3099,
1601,0,0,20013,4,99999,9999,ellop,700,42.882557,-78.872108,1596123080,20,20013,0,3045,
1604,0,0,52029,4,-300,722,nftc,717,42.960136,-78.889832,1596123147,52,52029,0,3098,
