777,888,99,888888,99,99999,9999,,9999,42.916164,-78.861053,1596120039,888,0,0,888888,
1001,22,20,22001,0,0,660,twyml,660,42.903267,-78.783371,1596119861,22,22001,0,2044,
1002,8,19,8003,0,60,656,wtfrt,657,42.895344,-78.871330,1596120205,8,8003,0,2003,
1003,12,19,12002,0,-120,652,filut,650,42.919380,-78.813744,1596120211,12,12002,0,2009,
1004,44,20,44001,0,-300,649,mlpsh,644,42.957825,-78.817879,1596120069,44,44001,0,2083,
1006,12,20,12009,0,0,650,filut,650,42.911129,-78.860085,1596120187,12,12009,0,2018,
1007,8,20,8002,0,0,645,socam,645,42.955158,-78.820747,1596119837,8,8002,0,2002,
1008,12,19,12001,0,60,646,elmut,647,42.911297,-78.871849,1596120214,12,12001,0,2008,
1010,12,20,12007,0,60,646,socam,647,42.951252,-78.825172,1596120213,12,12007,0,2014,
1017,26,20,26001,0,60,646,gnhar,647,42.920315,-78.791451,1596120203,26,26001,0,2077,
1018,2,19,2007,0,99999,9999,tcbfl,585,99.000000,999.000000,1596117918,2,2007,0,1037,
1023,0,0,16008,4,0,648,mowsh,648,42.887314,-78.872856,1596120196,16,16008,0,1059,
1025,14,20,14001,0,99999,9999,spkls,653,42.890175,-78.871887,1596120189,14,14001,0,1032,
1027,2,20,2002,0,-60,647,cltun,646,42.862015,-78.781212,1596120173,2,2002,0,1008,
1029,15,19,15005,0,0,644,basen,644,42.865425,-78.822083,1596120183,15,15005,0,1019,
1030,6,20,6003,0,0,667,glrml,667,42.911018,-78.764725,1596120177,6,6003,0,1023,
1031,2,19,1002,0,0,660,tcbfl,660,42.883465,-78.872597,1596120168,1,1002,0,1002,
1044,32,20,32001,0,0,646,twyml,646,42.904667,-78.780579,1596120196,32,32001,0,1077,
1049,19,20,19003,0,960,644,socam,660,42.954937,-78.821342,1596120184,19,19003,0,1067,
1050,32,20,32002,0,-180,643,twyml,640,42.902771,-78.783669,1596120199,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.868835,-78.787170,1596120166,2,2001,1,1007,
1055,12,20,12005,0,0,645,ctyli,645,42.958649,-78.814606,1596120154,12,12005,0,2012,
1056,23,20,23002,0,0,651,flfry,651,42.894821,-78.839241,1596120203,23,23002,0,2050,
1057,12,20,12006,0,0,651,elmut,651,42.915173,-78.893738,1596120185,12,12006,0,2013,
1061,24,19,24005,0,0,645,marmn,645,42.880165,-78.875122,1596120161,24,24005,0,2068,
1062,24,19,24003,0,60,650,andrw,651,42.926365,-78.758102,1596120191,24,24003,0,2066,
1066,155,19,155001,0,120,658,falls,660,43.084187,-79.060638,1596120202,155,155001,0,3112,
1104,8,19,48001,0,0,650,wtfrt,650,42.880112,-78.882790,1596119819,48,48001,0,2094,
1105,49,20,49001,0,-120,642,mhosp,640,42.994869,-78.729813,1596120172,49,49001,0,2099,
1106,48,19,44003,0,0,640,socam,640,42.958126,-78.817093,1596120186,44,44003,0,2085,
1109,8,20,8001,0,0,651,amsta,651,42.923672,-78.855698,1596120217,8,8001,0,2001,
1110,47,20,24004,0,-120,654,airpt,652,42.955734,-78.714737,1596120163,24,24004,0,2067,
1112,22,19,22003,0,0,643,lkv,643,42.898178,-78.893623,1596120215,22,22003,0,2022,
1114,13,20,13001,0,-600,644,socam,634,42.954304,-78.820114,1596120208,13,13001,0,2032,
1115,13,19,44004,0,0,645,utica,645,42.915363,-78.862244,1596120194,44,44004,0,2086,
1118,26,19,22002,0,-60,653,dlvst,652,42.922707,-78.816460,1596120184,22,22002,0,2045,
1124,0,0,23006,5,0,653,colds,653,42.935631,-78.890053,1596120193,23,23006,0,2054,
1127,23,19,23005,0,0,645,abtba,645,42.857533,-78.828712,1596120179,23,23005,0,2053,
1128,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596119570,23,23010,0,2042,
1129,24,20,24002,0,60,657,airpt,658,42.934120,-78.730705,1596120167,24,24002,0,2065,
1203,1,20,15003,0,0,646,wmbck,646,42.884895,-78.832100,1596120208,15,15003,0,1045,
1204,16,20,16003,0,0,644,abtba,644,42.859596,-78.836861,1596120190,16,16003,0,1053,
1205,32,19,32005,0,180,645,brrtc,648,42.940746,-78.905464,1596120161,32,32005,0,1081,
1206,16,19,16001,0,0,648,spkls,648,42.858688,-78.833847,1596120162,16,16001,0,1051,
1207,4,20,1001,0,0,648,bdyfl,648,42.889324,-78.855957,1596120186,1,1001,0,1001,
1211,42,19,42003,0,0,645,mohel,645,42.886959,-78.872337,1596120192,42,42003,0,1097,
1303,155,20,155002,0,-120,645,nfia,643,43.099010,-78.943283,1596120206,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,-120,649,brrtc,647,42.954002,-78.906059,1596120163,5,5005,0,3018,
1504,25,19,25003,0,0,646,orch,646,43.003613,-78.874825,1596120201,25,25003,0,3053,
1505,0,0,52027,5,-600,662,front,652,43.074947,-78.990959,1596120175,52,52027,0,3097,
1506,3,20,34001,0,0,646,frgrt,646,42.911434,-78.894890,1596120199,34,34001,0,3063,
1508,5,20,5006,0,-180,649,socam,646,42.958458,-78.843262,1596120165,5,5006,0,3019,
1511,5,20,5004,0,-420,646,ngvrg,639,42.888443,-78.880035,1596120198,5,5004,0,3017,
1514,40,19,55035,0,-60,649,ngvln,648,42.997646,-78.935799,1596120136,55,55035,0,3106,
1517,25,20,25001,0,-60,652,dlwnr,651,42.884758,-78.877022,1596120217,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,42.958374,-78.834328,1596120172,34,34005,0,3007,
1520,0,0,52028,4,-240,657,nftc,653,43.087872,-78.990623,1596120211,52,52028,0,3099,
1603,0,0,5011,5,60,651,front,652,42.956230,-78.889603,1596120181,5,5011,0,3065,
1605,0,0,25006,4,120,653,socam,655,42.958183,-78.829079,1596120180,25,25006,0,3058,
1610,5,20,5001,0,0,645,socam,645,42.954578,-78.819817,1596119422,5,5001,0,3014,
1612,20,20,20004,0,-60,656,elmnr,655,42.883465,-78.876686,1596120194,20,20004,0,3039,
1614,20,20,40002,0,0,642,orch,642,42.988377,-78.873116,1596119764,40,40002,0,3077,
1615,3,20,3004,0,60,649,trcem,650,42.886269,-78.877136,1596120183,3,3004,0,3004,
1616,40,20,40007,0,0,648,prtc,648,43.099396,-79.051636,1596119757,40,40007,0,3057,
1622,34,20,5007,0,0,650,hazwd,650,43.028831,-78.814934,1596120190,5,5007,0,3020,
1701,11,20,20005,0,-180,646,dlwdv,643,42.912643,-78.869881,1596120191,20,20005,0,3040,
1702,20,20,20001,0,0,647,dlwsh,647,42.970173,-78.878738,1596120208,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,42.961262,-78.893105,1596120197,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883549,-78.872856,1596120170,40,40005,0,3079,
