1047,1,19,14007,0,0,875,tcbfl,875,42.885914,-78.873566,1596133558,14,14007,0,1039,
1048,32,20,32013,0,-120,872,amsta,870,42.940472,-78.862511,1596133542,32,32013,0,1087,
1049,2,19,4006,0,60,866,cltfl,867,42.879284,-78.839058,1596133554,4,4006,0,1019,
1052,15,19,15008,0,240,876,lterr,880,42.883106,-78.879669,1596133537,15,15008,0,1046,
1057,13,20,13005,0,60,867,winsp,868,42.948364,-78.813675,1596133555,13,13005,0,2035,
1061,26,20,26005,0,0,868,dlvst,868,42.922241,-78.865112,1596133531,26,26005,0,2092,
1062,44,20,44007,0,0,871,lkpt,871,43.169659,-78.689911,1596133473,44,44007,0,2088,
1065,13,19,44006,0,-60,875,dlvgr,874,42.936047,-78.818512,1596133545,44,44006,0,2089,
1066,155,19,155001,0,-120,868,econo,866,43.098488,-78.982025,1596133511,155,155001,0,3112,
1105,47,19,44008,0,0,867,socam,867,42.955238,-78.820480,1596132832,44,44008,0,2087,
1108,24,20,24011,0,0,866,airpt,866,42.934147,-78.730446,1596133521,24,24011,0,2069,
1109,8,19,8007,0,60,889,wtfrt,890,42.880165,-78.882828,1596133548,8,8007,0,2004,
1111,23,19,23012,0,0,880,abtba,880,42.857559,-78.828972,1596133556,23,23012,0,2057,
1112,12,20,12020,0,0,885,ctyli,885,42.958706,-78.814568,1596133557,12,12020,0,2022,
1114,12,20,12016,0,0,872,badlv,872,42.914459,-78.828262,1596133519,12,12016,0,2026,
1115,0,0,44004,5,0,874,colds,874,42.933735,-78.845161,1596133503,44,44004,0,2086,
1116,23,19,23014,0,60,866,flfry,867,42.914761,-78.839241,1596133552,23,23014,0,2061,
1119,12,19,12013,0,-360,875,knegt,869,42.951141,-78.825172,1596133541,12,12013,0,2024,
1120,12,19,12012,0,240,871,elmut,875,42.911297,-78.866417,1596133550,12,12012,0,2023,
1124,8,20,8008,0,120,870,socam,872,42.947594,-78.829826,1596133555,8,8008,0,2007,
1126,23,20,23011,0,60,872,bdyfl,873,42.871861,-78.844864,1596133524,23,23011,0,2059,
1127,26,19,22006,0,0,865,dlvst,865,42.922241,-78.856773,1596133550,22,22006,0,2047,
1128,12,19,12017,0,60,854,nghmp,855,42.915257,-78.890533,1596133531,12,12017,0,2027,
1129,24,20,24012,0,0,867,bagen,867,42.908325,-78.824432,1596133478,24,24012,0,2018,
1130,22,20,22004,0,0,870,twyml,870,42.903294,-78.783371,1596133348,22,22004,0,2046,
1202,2,20,2008,0,-120,870,clmgm,868,42.885914,-78.875793,1596133525,2,2008,0,1011,
1204,4,20,46003,0,-60,865,twyml,864,42.902523,-78.783783,1596133501,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.848869,-78.697685,1596132546,1,1005,0,1004,
1206,46,19,4005,0,-60,876,twyml,875,42.911846,-78.764503,1596133532,4,4005,0,1018,
1207,16,19,16012,0,180,876,bnmc,879,42.880276,-78.875015,1596133556,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772587,-78.797142,1596133530,14,14010,0,1037,
1211,32,20,32014,0,0,872,ungen,872,42.945259,-78.761337,1596133503,32,32014,0,1085,
1212,19,19,19011,0,-120,860,abtba,858,42.857697,-78.829048,1596133544,19,19011,0,1071,
1213,12,20,12014,0,-120,870,knegt,868,42.929859,-78.802467,1596133517,12,12014,0,2025,
1303,155,20,155002,0,0,870,4pts,870,43.088699,-78.985191,1596133475,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,-60,874,nfbma,873,43.025970,-78.822273,1596133533,34,34009,0,3069,
1505,3,19,3013,0,-300,870,frgrt,865,42.926037,-78.889717,1596133546,3,3013,0,3007,
1507,40,20,40010,0,-60,865,giplz,864,43.022121,-78.963120,1596133502,40,40010,0,3082,
1508,35,19,35006,0,60,873,dlwsh,874,42.980843,-78.829788,1596133535,35,35006,0,3074,
1511,35,20,35005,0,-120,867,nfbsh,865,42.980652,-78.838387,1596133447,35,35005,0,3072,
1512,5,20,5015,0,120,869,kenml,871,42.959034,-78.895073,1596133533,5,5015,0,3021,
1514,11,20,11004,0,-120,865,dlwnr,863,42.902138,-78.873039,1596133541,11,11004,0,3106,
1517,55,20,55041,0,-180,870,pnhyd,867,43.094994,-79.043037,1596133527,55,55041,0,3109,
1519,40,20,40012,0,-360,885,brrtc,879,42.889542,-78.881081,1596133518,40,40012,0,3084,
1520,52,19,52028,0,0,868,prtc,868,43.108635,-79.042213,1596133402,52,52028,0,3099,
1601,20,20,20013,0,0,871,dlwsh,871,42.972290,-78.878700,1596133551,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133358,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100880,-78.980057,1596133558,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596133432,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012192,-78.858414,1596132975,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.958679,-78.856293,1596133560,3,3012,0,3009,
1614,55,19,40013,0,0,874,casno,874,43.095131,-79.038864,1596133549,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.954304,-78.820816,1596133374,34,34010,0,3065,
1616,11,19,25011,0,-240,872,clvkn,868,42.982464,-78.858673,1596133509,25,25011,0,3057,
1617,20,20,20015,0,-60,866,elmdv,865,42.920231,-78.876984,1596133512,20,20015,0,3042,
1703,5,19,5017,0,0,870,ellop,870,42.882530,-78.872597,1596133535,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596133404,55,55038,0,3108,
1711,20,19,35007,0,-120,871,elken,869,42.976524,-78.878777,1596133540,35,35007,0,3075,
1714,3,19,3010,0,120,877,frgrt,879,42.942341,-78.891876,1596133519,3,3010,0,3008,
1715,25,20,25012,0,-300,873,dlwnr,868,42.889130,-78.877213,1596133536,25,25012,0,3056,
1716,50,20,50022,0,0,866,prtc,866,43.099892,-79.051300,1596133507,50,50022,0,3094,
1718,24,19,24013,0,-60,868,bagen,867,42.915886,-78.805779,1596133539,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910774,-78.899879,1596133531,12,12021,0,2016,
1801,25,20,25007,0,-300,871,orch,866,42.970749,-78.870956,1596133509,25,25007,0,3054,
1802,50,19,50021,0,0,878,nuniv,878,43.099201,-79.051186,1596133449,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099369,-79.051598,1596133399,40,40008,0,3080,
1807,20,20,20016,0,-180,878,elmnr,875,42.883518,-78.876839,1596133513,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100742,-78.979942,1596133528,50,50023,0,3093,
1809,40,19,40009,0,0,873,giplz,873,43.074921,-79.005699,1596133397,40,40009,0,3081,
1811,34,19,34002,0,180,858,socam,861,42.958679,-78.859566,1596133528,34,34002,0,3064,
1812,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878998,1596133429,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.885281,-78.875572,1596133525,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596133211,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.887562,-78.872780,1596133511,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.955269,-78.821228,1596133526,19,19008,0,1072,
1822,19,19,19012,0,60,870,bdyba,871,42.905052,-78.813934,1596133551,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886929,-78.872185,1596133520,42,42004,1,1098,
1902,34,20,34006,0,60,874,audbn,875,43.023579,-78.822083,1596133516,34,34006,0,3066,
1903,3,20,5018,0,60,874,sklmt,875,42.936623,-78.888748,1596133525,5,5018,0,3025,
1904,5,19,5019,0,0,867,ngfry,867,42.918911,-78.898911,1596133507,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596133386,34,34007,0,3067,
1907,25,19,20014,0,0,880,ellop,880,42.882557,-78.872482,1596133516,20,20014,0,3046,
1908,3,20,3011,0,0,873,frgrt,873,42.899441,-78.883614,1596133511,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.890507,-78.881973,1596133511,5,5020,0,3023,
1910,20,19,20017,0,0,866,elmdv,866,42.922352,-78.877098,1596133546,20,20017,0,3044,
1912,5,20,34008,0,0,872,brrtc,872,42.930489,-78.898758,1596133503,34,34008,0,3068,
1914,3,19,40014,0,180,867,ellop,870,42.882668,-78.874496,1596133540,40,40014,0,3085,
1915,20,19,20011,0,240,876,ellop,880,42.882530,-78.872040,1596133559,20,20011,0,3043,
1916,55,19,55039,0,-60,867,nfia,866,43.099533,-78.930473,1596133559,55,55039,0,3104,
1918,5,20,5016,0,0,869,socam,869,42.954334,-78.820038,1596133547,5,5016,0,3024,
1920,40,19,5014,0,60,882,tcbfl,883,42.924576,-78.898056,1596133545,5,5014,0,3027,
1921,25,19,11003,0,0,873,dlwdv,873,42.942425,-78.868019,1596133513,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882614,-78.872368,1596133548,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596133025,26,26006,0,2080,
2015,8,20,13006,0,-240,879,mnaln,875,42.877663,-78.878845,1596133534,13,13006,0,2036,
2203,5,19,5013,0,0,871,ellop,871,42.886131,-78.877808,1596133542,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596132684,35,35004,0,3073,
2218,5,20,25010,0,0,874,socam,874,42.958511,-78.841362,1596133558,25,25010,0,3060,
2501,6,19,6012,0,60,874,wtfrt,875,42.883961,-78.872894,1596133516,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808762,1596133417,16,16010,0,1056,
2504,19,20,19010,0,0,875,socam,875,42.955158,-78.820518,1596133550,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596133209,14,14008,0,1040,
2601,48,20,8006,0,240,862,ehmal,866,42.973637,-78.694000,1596133429,8,8006,0,2006,
2602,8,19,8005,0,-120,866,amsta,864,42.940445,-78.838310,1596133554,8,8005,0,2005,
2604,12,19,12015,0,-180,870,badlv,867,42.929939,-78.809799,1596133521,12,12015,0,2015,
2605,49,20,48004,0,-120,869,mlpsh,867,42.979908,-78.814117,1596133529,48,48004,0,2097,
2606,23,20,23013,0,0,881,brrtc,881,42.947788,-78.856033,1596133536,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.809849,-78.845833,1596133540,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945644,-78.907059,1596133545,32,32010,0,1086,
2613,14,20,14009,0,60,871,mercy,872,42.856102,-78.824165,1596133513,14,14009,0,1036,
2614,6,20,6009,0,60,884,glrml,885,42.909946,-78.763832,1596133527,6,6009,0,1029,
2617,1,20,1004,0,-60,869,aptml,868,42.888607,-78.751732,1596133535,1,1004,0,1005,
2618,4,19,1006,0,120,868,tcbfl,870,42.883411,-78.872894,1596133510,1,1006,0,1003,
2620,32,19,32015,0,-60,867,amsta,866,42.940666,-78.822495,1596133552,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898643,-78.868683,1596133495,16,16009,0,1060,
2624,6,20,6007,0,240,857,glrml,861,42.912064,-78.765770,1596133516,6,6007,0,1027,
2625,4,20,32016,0,-120,877,bdmgn,875,42.883190,-78.874718,1596133503,32,32016,0,1088,
2627,4,19,4008,0,60,873,michl,874,42.903542,-78.783630,1596133544,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,300,855,mowsh,860,42.879093,-78.875122,1596133550,16,16013,0,1061,
2702,47,19,48005,0,0,875,mnegt,875,42.961098,-78.756241,1596133513,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.910938,-78.900139,1596133439,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958679,-78.814827,1596132710,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877277,-78.878029,1596133451,24,24014,0,2071,
2707,26,20,22005,0,0,867,twyml,867,42.902576,-78.784042,1596133558,22,22005,0,2048,
2713,47,20,47003,0,0,864,mnun,864,42.959034,-78.769081,1596133537,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596132461,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.912369,-78.766998,1596133556,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958622,-78.852272,1596133505,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.047611,-78.890388,1596133533,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.999214,-78.869545,1596133540,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.990631,-78.873596,1596133524,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997700,-78.850555,1596133502,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.953976,-78.782372,1596133559,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980843,-78.829971,1596133519,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.004299,-78.798935,1596133523,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925541,-78.830940,1596133546,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.876728,-78.710121,1596133546,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.918060,-78.866341,1596133517,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.903896,-78.811920,1596133530,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.915089,-78.867195,1596133510,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091694,-78.969521,1596133553,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930241,-78.854767,1596133515,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.937229,-78.697350,1596133514,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.909424,-78.736473,1596133523,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978146,-78.758659,1596133559,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.019920,-78.799301,1596133544,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.930794,-78.855881,1596133526,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.947952,-78.868652,1596133557,45,0,0,45240,
8301,45,99,45301,99,99999,9999,,9999,42.934917,-78.842186,1596133527,45,0,0,45301,
8306,45,99,45306,99,99999,9999,,9999,42.979881,-78.885994,1596133503,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.940224,-78.850967,1596133549,45,0,0,45307,
