1002,22,19,26008,0,0,1102,bstgn,1102,42.903648,-78.835709,1596147722,26,26008,0,2082,
1004,44,19,12022,0,0,1110,crspt,1110,43.082016,-78.697723,1596147739,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.954498,-78.821152,1596147677,48,48006,0,2098,
1006,23,20,23020,0,0,1105,brrtc,1105,42.945644,-78.907356,1596147309,23,23020,0,2062,
1007,24,20,24015,0,0,1106,genfl,1106,42.891933,-78.864296,1596147756,24,24015,0,2072,
1011,0,0,24018,6,0,1108,airpt,1108,42.934093,-78.730667,1596147696,24,24018,0,2074,
1013,12,19,13008,0,180,1087,nghmp,1090,42.915447,-78.882866,1596147726,13,13008,0,2038,
1014,26,19,18005,0,-60,1106,dlvst,1105,42.921967,-78.842628,1596147735,18,18005,0,2043,
1018,12,19,12023,0,60,1103,elmut,1104,42.911324,-78.877914,1596147762,12,12023,0,2029,
1020,2,20,2009,0,-180,1110,clmgm,1107,42.884922,-78.876984,1596147765,2,2009,0,1012,
1026,1,19,1003,0,60,1114,tcbfl,1115,42.885391,-78.869057,1596147761,1,1003,0,1006,
1028,32,19,32020,0,-120,1107,brrtc,1105,42.936047,-78.898872,1596147753,32,32020,0,1093,
1030,32,19,32021,0,-300,1110,glrml,1105,42.906151,-78.780617,1596147740,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.594688,-79.091049,1596147706,76,76002,0,1103,
1033,32,20,32019,0,-300,1114,bflst,1109,42.942947,-78.906654,1596147708,32,32019,0,1091,
1034,15,19,15010,0,240,1106,lterr,1110,42.880825,-78.869583,1596147727,15,15010,0,1050,
1037,19,20,19014,0,-180,1108,socam,1105,42.950069,-78.813675,1596147741,19,19014,0,1075,
1038,6,19,6008,0,0,1109,wldba,1109,42.907089,-78.795212,1596147742,6,6008,0,1028,
1040,15,20,15006,0,0,1104,sensm,1104,42.876480,-78.849930,1596147751,15,15006,0,1047,
1041,16,20,16016,0,180,1111,mnbfl,1114,42.750751,-78.824875,1596147750,16,16016,0,1064,
1042,16,19,16015,0,0,1109,bgtsp,1109,42.739723,-78.825172,1596147736,16,16015,0,1063,
