2218,0,0,25010,4,0,805,ellop,805,42.959557,-78.890945,1596128650,25,25010,0,3060,
2502,2,19,2003,0,-120,786,clmgm,784,42.884151,-78.867195,1596128627,2,2003,0,1009,
2503,14,19,16010,0,120,788,bnmc,790,42.898617,-78.869209,1596128519,16,16010,0,1056,
2504,19,19,19010,0,-120,793,baken,791,42.957661,-78.814339,1596128656,19,19010,0,1073,
2507,19,19,19006,0,120,782,abtba,784,42.857616,-78.828972,1596128619,19,19006,0,1069,
2512,15,19,14008,0,-120,786,scl,784,42.846176,-78.798859,1596128615,14,14008,0,1040,
2513,14,19,14003,0,60,791,spkls,792,42.857368,-78.830124,1596128640,14,14003,0,1034,
2515,0,0,19004,5,420,9999,,9999,42.884510,-78.824692,1596128661,19,19004,0,1068,
2601,8,20,8006,0,0,784,mnaln,784,42.898563,-78.870361,1596128648,8,8006,0,2006,
2602,13,19,8005,0,0,788,flfry,788,42.914677,-78.829491,1596128658,8,8005,0,2005,
2604,12,20,12015,0,0,786,filut,786,42.911076,-78.849815,1596128611,12,12015,0,2015,
2605,48,20,48004,0,-60,788,eccn,787,42.965168,-78.730705,1596128622,48,48004,0,2097,
2606,23,19,23013,0,-420,784,mnfil,777,42.940720,-78.837906,1596128645,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,athpr,752,42.638634,-79.028038,1596128580,76,76003,0,1054,
2612,32,20,32010,0,-120,789,twyml,787,42.902824,-78.783966,1596128167,32,32010,0,1086,
2613,16,19,14009,0,0,790,abtba,790,42.846725,-78.823982,1596128617,14,14009,0,1036,
2614,6,19,6009,0,-180,791,wldba,788,42.907169,-78.795471,1596128634,6,6009,0,1029,
2615,4,19,4002,0,-300,785,tcbfl,780,42.883629,-78.873001,1596128620,4,4002,0,1015,
2616,32,19,46001,0,180,784,bflst,787,42.933598,-78.877510,1596128591,46,46001,0,1101,
2617,1,19,1004,0,60,793,wmmgn,794,42.884922,-78.829750,1596128636,1,1004,0,1005,
2623,16,19,16009,0,-420,790,bgtsp,783,42.739887,-78.825470,1596128657,16,16009,0,1060,
2624,6,19,6007,0,60,794,wtfrt,795,42.886105,-78.873566,1596128623,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882229,-78.825211,1596128657,6,6004,0,1024,
2701,26,20,26003,0,0,789,badlv,789,42.922211,-78.828712,1596128632,26,26003,0,2078,
2702,0,0,48005,4,60,779,marmn,780,42.877277,-78.878067,1596128620,48,48005,0,2096,
2703,0,0,12019,4,-300,795,ctyli,790,42.932114,-78.847099,1596128600,12,12019,0,2019,
2704,0,0,12018,4,-480,793,nghmp,785,42.911324,-78.878479,1596128594,12,12018,0,2017,
2706,0,0,12004,5,-120,793,colds,791,42.915283,-78.890465,1596128619,12,12004,0,2011,
2713,8,20,44002,0,-60,783,socam,782,42.955158,-78.821526,1596128640,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8143,45,99,45143,99,99999,9999,,9999,42.882668,-78.872070,1596128639,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.955349,-78.821045,1596128629,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.888386,-78.814903,1596128659,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793831,1596128307,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596128589,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.985626,-78.874718,1596128627,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.907116,-78.754005,1596128628,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.028858,-78.875725,1596128608,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.911186,-78.758919,1596128603,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978561,-78.739601,1596128627,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939098,-78.835594,1596128327,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959583,-78.890236,1596128001,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917400,-78.693108,1596128049,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959751,-78.890274,1596128639,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.921608,-78.899918,1596128611,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.883823,-78.761673,1596128657,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772842,1596128610,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.914761,-78.843414,1596128609,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596128621,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.958511,-78.840286,1596128631,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.935551,-78.799416,1596128607,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882420,-78.874008,1596128614,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.775307,-78.783112,1596128545,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.916767,-78.901443,1596128623,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.939400,-78.716965,1596128650,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.017776,-78.752365,1596128609,45,0,0,45306,
