1050,46,19,32002,0,-60,377,dckbd,376,42.901699,-78.704536,1596104019,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.865314,-78.696945,1596104044,2,2001,1,1007,
1055,12,19,12005,0,0,375,knegt,375,42.942097,-78.803398,1596104032,12,12005,0,2012,
1056,23,20,23002,0,60,379,flfry,380,42.902054,-78.839241,1596104041,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.928429,-78.741608,1596104064,12,12006,0,2013,
1061,13,19,8001,0,0,385,utica,385,42.911789,-78.864891,1596103870,8,8001,0,2001,
1062,24,19,24003,0,60,375,ungen,376,42.927246,-78.753670,1596104040,24,24003,0,2066,
1104,49,20,48001,0,-180,384,mlpsh,381,42.957909,-78.817657,1596104052,48,48001,0,2094,
1105,13,20,49001,0,60,383,winsp,384,42.932499,-78.827034,1596104051,49,49001,0,2099,
1106,0,0,44003,4,-660,379,socam,368,42.953564,-78.823166,1596104065,44,44003,0,2085,
1110,44,20,24004,0,300,375,lkpt,380,43.167896,-78.695755,1596104042,24,24004,0,2067,
1113,18,19,18002,0,-120,374,spkls,372,42.871475,-78.862732,1596104056,18,18002,0,2040,
1114,48,20,13001,0,180,385,ehmal,388,42.961071,-78.719093,1596104022,13,13001,0,2032,
1120,44,20,24005,0,-60,377,flint,376,42.985626,-78.793236,1596104012,24,24005,0,2068,
1124,0,0,23006,4,0,375,brrtc,375,42.945671,-78.907135,1596103954,23,23006,0,2054,
1127,0,0,23005,4,0,375,abtba,375,42.857586,-78.828674,1596104058,23,23005,0,2053,
1129,24,20,24002,0,-120,377,bagen,375,42.905327,-78.831871,1596104045,24,24002,0,2065,
1203,15,20,15003,0,-120,384,sensm,382,42.881016,-78.878403,1596104028,15,15003,0,1045,
1204,14,19,16003,0,180,377,mowsh,380,42.882557,-78.874084,1596104009,16,16003,0,1053,
1205,0,0,32005,4,60,384,twyml,385,42.884399,-78.784714,1596104038,32,32005,0,1081,
1206,16,20,16001,0,-120,390,spkls,388,42.898643,-78.867828,1596104039,16,16001,0,1051,
1207,2,20,1001,0,0,375,fern,375,42.871365,-78.795319,1596104064,1,1001,0,1001,
1211,0,0,42003,4,120,383,mohel,385,42.885418,-78.869171,1596103953,42,42003,0,1097,
1213,22,20,22002,0,0,376,bstmn,376,42.904640,-78.872482,1596104024,22,22002,0,2045,
1502,5,20,5005,0,-60,380,ngfry,379,42.899635,-78.890572,1596104040,5,5005,0,3018,
1504,25,19,25003,0,-240,374,orch,370,42.994068,-78.874420,1596104022,25,25003,0,3053,
1505,52,19,52027,0,-60,379,nfb56,378,43.089935,-78.969299,1596104035,52,52027,0,3097,
1506,34,19,34001,0,0,380,socam,380,42.954277,-78.820747,1596103977,34,34001,0,3063,
1507,0,0,20008,4,-540,385,tnind,376,42.980621,-78.885361,1596104011,20,20008,0,3054,
1508,5,19,5006,0,-120,377,brrtc,375,42.956284,-78.911674,1596104043,5,5006,0,3019,
1511,25,19,5004,0,120,378,ellop,380,42.887039,-78.877991,1596104018,5,5004,0,3017,
1512,3,19,3005,0,60,378,frgrt,379,42.924110,-78.889938,1596104045,3,3005,0,3021,
1517,20,20,25001,0,0,378,elmdv,378,42.911156,-78.877060,1596104036,25,25001,0,3051,
1520,0,0,40004,4,1080,379,prtc,397,43.099422,-79.051407,1596104031,40,40004,0,3078,
1604,0,0,5009,4,0,398,mdcty,398,42.959007,-78.891129,1596104008,5,5009,0,3072,
1605,0,0,3006,4,0,379,mdcty,379,43.051296,-78.876244,1596104000,3,3006,0,3091,
1610,5,20,5001,0,0,360,socam,360,42.958679,-78.866455,1596104008,5,5001,0,3014,
1612,11,19,20004,0,0,382,dlwdv,382,42.947762,-78.868279,1596104015,20,20004,0,3039,
1614,40,19,40002,0,120,381,tcbfl,383,42.899773,-78.890648,1596104058,40,40002,0,3077,
1615,5,19,3004,0,0,385,ellop,385,42.882584,-78.872261,1596104061,3,3004,0,3004,
1616,0,0,5008,4,0,375,socam,375,42.954609,-78.820747,1596103751,5,5008,0,3022,
1622,34,20,5007,0,0,377,advpk,377,43.001221,-78.822235,1596104009,5,5007,0,3020,
1701,3,19,20005,0,0,380,ellop,380,42.889130,-78.876465,1596104010,20,20005,0,3040,
1702,20,20,20001,0,0,387,orch,387,42.988403,-78.873116,1596103909,20,20001,0,3036,
1708,0,0,60001,4,0,400,nftc,400,42.980789,-78.895409,1596104006,60,60001,0,3092,
1714,40,20,52026,0,0,384,prtc,384,43.099422,-79.051521,1596104029,52,52026,0,3096,
1715,3,20,3002,0,-60,379,frgrt,378,42.902714,-78.886665,1596104044,3,3002,0,3002,
1716,0,0,20009,4,660,379,socam,390,42.954166,-78.820557,1596104017,20,20009,0,3023,
1718,23,19,23004,0,0,379,abtba,379,42.867790,-78.846275,1596104047,23,23004,0,2052,
1720,12,19,12003,0,-780,383,badlv,370,42.937447,-78.799118,1596104063,12,12003,0,2010,
1801,5,20,3001,0,0,375,dlwkn,375,42.958679,-78.871475,1596104021,3,3001,0,3001,
1802,0,0,34004,4,120,379,brrtc,381,42.945313,-78.907173,1596103993,34,34004,0,3024,
1803,40,20,40003,0,-120,385,brrtc,383,42.907471,-78.897942,1596104025,40,40003,0,3104,
1806,20,19,20006,0,0,381,elmdv,381,42.943909,-78.878510,1596104005,20,20006,0,3041,
1808,0,0,55034,4,180,382,nfia,385,43.095490,-78.940826,1596104037,55,55034,0,3105,
1810,34,19,11001,0,-60,383,nfbma,382,43.030342,-78.815498,1596104058,11,11001,0,3031,
1811,25,19,34002,0,-60,379,dlwdv,378,42.939316,-78.867645,1596104037,34,34002,0,3064,
1812,50,19,50020,0,-60,380,prtc,379,43.084492,-79.061462,1596104030,50,50020,0,3090,
1813,35,20,35001,0,0,380,dlwsh,380,42.987881,-78.896416,1596103994,35,35001,0,3071,
1814,52,20,40001,0,-120,378,lkhyd,376,43.135586,-79.041435,1596103926,40,40001,0,3076,
1815,5,19,5003,0,0,380,ngvrg,380,42.907032,-78.897385,1596104034,5,5003,0,3016,
1818,0,0,32004,4,180,367,twyml,370,42.902851,-78.783630,1596103976,32,32004,0,1080,
1819,1,19,4003,0,120,383,tcbfl,385,42.885857,-78.873039,1596104053,4,4003,0,1016,
1822,6,20,6001,0,-120,374,glrml,372,42.910416,-78.763611,1596104059,6,6001,0,1021,
1824,0,0,15004,4,300,388,sogat,393,42.876122,-78.799866,1596104057,15,15004,0,1070,
1903,3,20,5002,0,-180,374,tonvl,371,42.959915,-78.907921,1596104062,5,5002,0,3015,
1904,55,20,55033,0,-180,378,pnhyd,375,43.094719,-79.048843,1596104019,55,55033,0,3103,
1905,20,19,20007,0,0,375,dlwsh,375,42.983013,-78.872780,1596104016,20,20007,0,3005,
1907,0,0,34003,4,-240,381,audbn,377,43.010433,-78.822159,1596104028,34,34003,0,3098,
1908,40,19,55032,0,-60,377,casno,376,43.094719,-79.050774,1596104024,55,55032,0,3102,
1909,11,20,3003,0,-300,376,dlwdv,371,42.913799,-78.869583,1596104023,3,3003,0,3003,
1910,50,20,50019,0,0,384,mlnfb,384,43.076817,-78.996727,1596104054,50,50019,0,3089,
1912,0,0,3007,4,240,379,tonvl,383,42.960602,-78.888931,1596104014,3,3007,0,3006,
1914,11,19,20002,0,0,375,ellop,375,42.882584,-78.872108,1596104048,20,20002,0,3037,
1917,20,19,20003,0,-180,377,elmnr,374,42.910965,-78.877174,1596104060,20,20003,0,3038,
1918,55,19,55031,0,-60,379,nfb56,378,43.093098,-78.973427,1596104054,55,55031,0,3101,
1921,25,20,25002,0,-60,378,dlwdv,377,42.909973,-78.870697,1596104025,25,25002,0,3052,
1922,0,0,35002,4,180,382,covhl,385,42.993549,-78.787247,1596104057,35,35002,0,3032,
2001,26,20,26002,0,-240,376,dlvst,372,42.922268,-78.867722,1596104012,26,26002,0,2079,
2004,8,19,18001,0,0,383,wtfrt,383,42.895042,-78.871925,1596104056,18,18001,0,2039,
2006,47,20,47001,0,-180,376,mnegt,373,42.957439,-78.819107,1596103897,47,47001,0,2034,
2010,13,19,13002,0,-120,378,winsp,376,42.953674,-78.814194,1596104064,13,13002,0,2033,
2015,24,19,24001,0,60,380,marmn,381,42.884922,-78.872597,1596104057,24,24001,0,2064,
2128,4,19,2004,0,60,379,tcbfl,380,42.886105,-78.877136,1596104030,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.958210,-78.817657,1596104021,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154423,-79.035439,1596104044,50,50018,0,3088,
2502,1,20,2003,0,120,378,nolvj,380,42.884785,-78.814751,1596104033,2,2003,0,1009,
2503,0,0,69001,4,0,402,alden,402,42.881512,-78.825882,1596103778,69,69001,0,1056,
2507,0,0,19006,4,720,365,abtba,377,42.857670,-78.828934,1596103228,19,19006,0,1069,
2513,42,19,14003,0,-360,376,shops,370,42.831791,-78.785568,1596103964,14,14003,0,1034,
2514,16,19,16002,0,60,379,spkls,380,42.860474,-78.839203,1596104053,16,16002,0,1052,
2515,16,19,19004,0,-300,374,mcmal,369,42.782154,-78.810097,1596104040,19,19004,0,1068,
2606,0,0,26004,4,0,385,twyml,385,42.917759,-78.862137,1596103955,26,26004,0,2015,
2608,32,20,32003,0,-240,382,bflst,378,42.936649,-78.894966,1596104046,32,32003,0,1003,
2610,15,20,15001,0,60,378,sogat,379,42.827446,-78.754745,1596104063,15,15001,0,1043,
2611,6,19,6002,0,0,385,wtfrt,385,42.888306,-78.871513,1596104062,6,6002,0,1022,
2615,32,19,4002,0,-60,379,amhba,378,42.942287,-78.803474,1596104006,4,4002,0,1015,
2616,2,19,46001,0,120,376,tcbfl,378,42.883492,-78.873192,1596104048,46,46001,0,1101,
2617,0,0,32006,4,120,388,brrtc,390,42.872795,-78.853798,1596104021,32,32006,0,1082,
2618,14,20,14002,0,0,378,abtba,378,42.866386,-78.848587,1596104012,14,14002,0,1033,
2620,19,20,19001,0,120,376,winsp,378,42.938824,-78.813896,1596103971,19,19001,0,1065,
2625,15,19,15002,0,60,376,sensm,377,42.870594,-78.834518,1596104051,15,15002,0,1044,
2627,4,20,4001,0,60,378,bdyba,379,42.894821,-78.829605,1596104019,4,4001,0,1014,
2628,14,19,14004,0,-240,379,mercy,375,42.830418,-78.805374,1596104007,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-360,377,knhty,371,42.940170,-78.808571,1596104059,6,6004,0,1024,
2701,26,19,26003,0,-60,382,badlv,381,42.920151,-78.793091,1596104056,26,26003,0,2078,
2702,0,0,48002,4,-420,387,socam,380,42.931808,-78.847282,1596104017,48,48002,0,2095,
2703,23,19,23001,0,-60,377,hrtpk,376,42.947731,-78.870995,1596104036,23,23001,0,2049,
2706,12,20,12004,0,0,379,badlv,379,42.914459,-78.826813,1596104013,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.167732,-78.696419,1596104023,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.875107,-78.796181,1596104053,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.107014,-79.006821,1596104049,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.921772,-78.786652,1596103984,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822121,1596104008,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.861851,-78.709229,1596104054,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.960411,-78.889267,1596104026,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.899197,-78.878441,1596104041,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.969566,-78.798149,1596103964,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721252,1596103968,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.980236,-78.886108,1596104040,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.986454,-78.796249,1596104061,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.997921,-78.730812,1596103944,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.884262,-78.877396,1596104020,45,0,0,45238,
8302,45,99,45302,99,99999,9999,,9999,42.968689,-78.887634,1596104058,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.959202,-78.891167,1596103477,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.959969,-78.890427,1596104059,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.959339,-78.890465,1596103977,45,0,0,45309,
