1002,26,20,26008,0,-120,1051,dlvst,1049,42.922241,-78.874123,1596144417,26,26008,0,2082,
1003,23,19,23017,0,60,1049,bdyfl,1050,42.894958,-78.839172,1596144447,23,23017,0,2055,
1004,64,20,12022,0,99999,9999,mlptr,1047,43.043156,-78.747414,1596143693,12,12022,0,2028,
1005,48,20,48006,0,0,1056,ehmal,1056,42.956615,-78.717300,1596144335,48,48006,0,2098,
1006,23,20,23020,0,-240,1057,bdyfl,1053,42.862125,-78.841400,1596144423,23,23020,0,2062,
1007,24,19,24015,0,120,1050,bagen,1052,42.915749,-78.806152,1596144448,24,24015,0,2072,
1008,0,0,23015,5,-180,1056,colds,1053,42.934174,-78.865150,1596144450,23,23015,0,2058,
1010,66,20,66003,0,0,1062,mlptr,1062,42.999680,-78.696869,1596144450,66,66003,0,2056,
1011,24,20,24018,0,0,1079,holtz,1079,42.884373,-78.872368,1596144451,24,24018,0,2074,
1013,12,19,13008,0,60,1049,badlv,1050,42.926613,-78.813744,1596144420,13,13008,0,2038,
1014,26,20,18005,0,240,1071,twyml,1075,42.903126,-78.783485,1596144430,18,18005,0,2043,
1016,24,19,24017,0,60,1057,ungen,1058,42.921608,-78.739265,1596144411,24,24017,0,2070,
1018,12,20,12023,0,0,1050,ctyli,1050,42.958649,-78.814568,1596144012,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903484,-78.783333,1596144224,2,2009,1,1012,
1021,32,20,32011,0,-900,1055,glrml,1040,42.919079,-78.754341,1596144467,32,32011,0,1083,
1022,19,19,19009,0,0,1048,bdyba,1048,42.897217,-78.814117,1596144450,19,19009,0,1070,
1023,72,20,16008,0,-240,1067,slade,1063,42.875904,-78.865562,1596144431,16,16008,0,1059,
1025,0,0,6011,5,99999,9999,,9999,42.884869,-78.823906,1596144452,6,6011,0,1025,
1026,1,20,1003,0,-600,1048,wmmgn,1038,42.885391,-78.869545,1596144456,1,1003,0,1006,
1027,4,19,4007,0,99999,9999,tcbfl,1035,42.883659,-78.872742,1596144441,4,4007,0,1017,
1028,32,19,32020,0,-540,1049,glrml,1040,42.912174,-78.765617,1596144448,32,32020,0,1093,
1030,4,20,32021,0,0,1050,bdyfl,1050,42.890339,-78.851120,1596144434,32,32021,0,1092,
1032,76,20,76002,0,240,1051,angla,1055,42.653316,-79.038757,1596144461,76,76002,0,1103,
1033,32,19,32019,0,0,1049,amsta,1049,42.940281,-78.836418,1596144463,32,32019,0,1091,
1034,15,20,15010,0,0,1069,sogat,1069,42.827446,-78.754448,1596144126,15,15010,0,1050,
1037,19,19,19014,0,0,1049,abtba,1049,42.862949,-78.825806,1596144424,19,19014,0,1075,
1038,6,20,6008,0,60,1049,wldba,1050,42.904339,-78.817360,1596144437,6,6008,0,1028,
1039,69,20,69002,0,300,1039,ctrbd,1044,42.902798,-78.765175,1596144435,69,69002,0,1097,
1040,15,19,15006,0,-120,1054,scl,1052,42.835613,-78.774666,1596144445,15,15006,0,1047,
1041,16,20,16016,0,-180,1058,spkls,1055,42.882805,-78.874344,1596144445,16,16016,0,1064,
1042,16,20,16015,0,0,1053,splke,1053,42.816502,-78.824135,1596144430,16,16015,0,1063,
1043,14,20,14011,0,0,1048,spkls,1048,42.872219,-78.867424,1596144466,14,14011,0,1041,
1044,0,0,6014,4,-240,1056,glrml,1052,42.908600,-78.772240,1596144430,6,6014,0,1031,
1045,76,20,15007,0,-120,1065,athpr,1063,42.893997,-78.875534,1596144432,15,15007,0,1048,
