1003,23,19,23017,0,0,940,abtba,940,42.857479,-78.828743,1596137899,23,23017,0,2055,
1004,26,20,12022,0,60,942,badlv,943,42.922489,-78.824654,1596137879,12,12022,0,2028,
1005,48,20,48006,0,0,944,mnun,944,42.963352,-78.784454,1596137905,48,48006,0,2098,
1007,24,19,24015,0,180,940,genfl,943,42.904694,-78.833626,1596137900,24,24015,0,2072,
1008,23,19,23015,0,-60,942,mnfil,941,42.945450,-78.832359,1596137903,23,23015,0,2058,
1010,23,19,66003,0,-60,949,abtba,948,42.887920,-78.839355,1596137903,66,66003,0,2056,
1014,22,20,18005,0,0,955,twyml,955,42.903156,-78.783485,1596137884,18,18005,0,2043,
1016,0,0,24017,4,1320,943,marmn,965,42.877251,-78.877769,1596137864,24,24017,0,2070,
1017,18,19,18004,0,240,940,spkls,944,42.870621,-78.858192,1596137891,18,18004,0,2041,
1018,47,20,13004,0,-60,950,airpt,949,42.953865,-78.715294,1596137911,13,13004,0,2034,
1020,2,19,2009,0,60,941,cltfl,942,42.876041,-78.830276,1596137914,2,2009,0,1012,
1021,32,19,32011,0,-120,940,dlwam,938,42.941158,-78.856178,1596137861,32,32011,0,1083,
1022,19,19,19009,0,0,946,abtba,946,42.883327,-78.814194,1596137904,19,19009,0,1070,
1023,16,20,16008,0,60,952,rdgsp,953,42.856239,-78.828712,1596137903,16,16008,0,1059,
1025,6,19,6011,0,180,952,wtfrt,955,42.888580,-78.868126,1596137904,6,6011,0,1025,
1026,1,20,1003,0,240,941,aptml,945,42.884895,-78.755569,1596137910,1,1003,0,1006,
1027,1,19,4007,0,0,945,tcbfl,945,42.885883,-78.874794,1596137897,4,4007,0,1017,
1029,32,20,32012,0,-180,953,bflst,950,42.944405,-78.907433,1596137894,32,32012,0,1079,
1032,4,19,76002,0,0,945,tcbfl,945,42.886021,-78.875458,1596137916,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,0,941,basen,941,42.862564,-78.819519,1596137898,15,15006,0,1047,
1043,16,19,14011,0,0,941,mcmal,941,42.789719,-78.816536,1596137859,14,14011,0,1041,
1044,42,20,42005,0,0,942,spkls,942,42.876507,-78.870659,1596137885,42,42005,0,1035,
1045,15,20,15007,0,0,942,scl,942,42.854206,-78.808571,1596137887,15,15007,0,1048,
1047,14,20,14007,0,0,938,rdgab,938,42.828739,-78.804703,1596137909,14,14007,0,1039,
1048,32,20,32013,0,0,942,twyml,942,42.902798,-78.783669,1596137507,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783707,1596137570,4,4006,0,1019,
1052,15,20,15008,0,0,946,sogat,946,42.827778,-78.754448,1596137748,15,15008,0,1046,
1057,8,19,13005,0,0,950,wtfrt,950,42.880302,-78.882980,1596137696,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,60,939,socam,940,42.954388,-78.820930,1596137733,44,44007,0,2088,
