1002,26,19,26008,0,120,1029,ngdlv,1031,42.920124,-78.895264,1596143181,26,26008,0,2082,
1003,23,19,23017,0,60,1033,mnfil,1034,42.947540,-78.842667,1596143153,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.996052,-78.861206,1596143071,12,12022,0,2028,
1005,48,20,48006,0,-60,1027,mnegt,1026,42.961319,-78.808983,1596143159,48,48006,0,2098,
1006,23,19,23020,0,0,1032,abtba,1032,42.871803,-78.844978,1596143187,23,23020,0,2062,
1007,24,20,24015,0,-960,1031,holtz,1015,42.934120,-78.730667,1596143154,24,24015,0,2072,
1008,23,20,23015,0,0,1037,brrtc,1037,42.947842,-78.868279,1596143156,23,23015,0,2058,
1010,66,20,66003,0,360,1033,mntrn,1039,42.963821,-78.738373,1596143155,66,66003,0,2056,
1011,24,19,24018,0,-120,1037,marmn,1035,42.890919,-78.867088,1596143189,24,24018,0,2074,
1013,0,0,13008,4,-360,1026,ctyli,1020,42.958569,-78.816391,1596143185,13,13008,0,2038,
1014,26,20,18005,0,0,1034,badlv,1034,42.921745,-78.833847,1596143194,18,18005,0,2043,
1016,24,19,24017,0,0,1030,holtz,1030,42.934258,-78.717674,1596143175,24,24017,0,2070,
1017,18,20,18004,0,60,1033,dlvst,1034,42.901974,-78.853943,1596143143,18,18004,0,2041,
1018,12,20,12023,0,-60,1027,knegt,1026,42.939869,-78.800903,1596143163,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903706,-78.783783,1596143166,2,2009,1,1012,
1021,32,20,32011,0,-1380,1030,amhba,1007,42.940144,-78.831688,1596143114,32,32011,0,1083,
1022,19,20,19009,0,0,1017,socam,1017,42.946110,-78.813782,1596143155,19,19009,0,1070,
1023,16,19,16008,0,0,1030,mowsh,1030,42.887150,-78.872932,1596143103,16,16008,0,1059,
1025,6,20,6011,0,60,1033,glrml,1034,42.906319,-78.780579,1596143157,6,6011,0,1025,
1026,1,19,1003,0,-60,1026,tcbfl,1025,42.883465,-78.872894,1596143162,1,1003,0,1006,
1027,4,19,4007,0,99999,9999,tcbfl,1035,42.885914,-78.874161,1596143174,4,4007,1,1017,
1030,0,0,32021,4,0,1030,tcbfl,1030,42.883602,-78.872337,1596143198,32,32021,0,1092,
1032,76,20,76002,0,60,1038,lkrt5,1039,42.773849,-78.861946,1596143167,76,76002,0,1103,
1033,32,19,32019,0,-180,1033,clwbr,1030,42.929390,-78.754044,1596143132,32,32019,0,1091,
1034,15,20,15010,0,60,1030,scl,1031,42.853764,-78.807938,1596143186,15,15010,0,1050,
1037,19,19,19014,0,0,1031,bagen,1031,42.923229,-78.813744,1596143189,19,19014,0,1075,
1038,6,20,6008,0,-120,1037,sycmg,1035,42.877193,-78.876282,1596143201,6,6008,0,1028,
1039,69,20,69002,0,120,1035,bdtra,1037,42.891605,-78.743134,1596143199,69,69002,0,1097,
1040,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596143092,15,15006,0,1047,
1041,0,0,16016,4,99999,9999,mowsh,1037,42.885529,-78.869804,1596143167,16,16016,0,1064,
1042,16,20,16015,0,180,1029,abtba,1032,42.860226,-78.838722,1596143195,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887535,-78.872818,1596142640,14,14011,0,1041,
1045,0,0,15007,6,60,1034,ellop,1035,42.882557,-78.872597,1596143196,15,15007,0,1048,
1046,2,20,4009,0,60,1028,trfrh,1029,42.867764,-78.706215,1596143169,4,4009,0,1020,
1047,14,19,14007,0,0,1044,bnmc,1044,42.871971,-78.865929,1596143198,14,14007,0,1039,
1048,32,19,32013,0,0,1030,brrtc,1030,42.945534,-78.906761,1596142820,32,32013,0,1087,
1049,4,20,4006,0,-180,1031,bdmgn,1028,42.885994,-78.874496,1596143184,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.767799,-78.608505,1596143138,70,70002,1,1080,
1052,75,20,15008,0,0,1031,scl,1031,42.858799,-78.813972,1596143179,15,15008,0,1046,
1055,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596143098,26,26007,0,2081,
1057,13,19,13005,0,60,1029,flfry,1030,42.914597,-78.833771,1596143185,13,13005,0,2035,
1059,0,0,23021,4,-60,1026,brrtc,1025,42.945671,-78.907059,1596143191,23,23021,0,2063,
1061,44,19,47005,0,240,1032,socam,1036,42.971245,-78.806671,1596143163,47,47005,0,2092,
1062,13,20,44007,0,0,1045,socam,1045,42.954304,-78.820747,1596143047,44,44007,0,2088,
1065,8,20,44006,0,-60,1035,mnaln,1034,42.881237,-78.874718,1596143177,44,44006,0,2089,
1066,0,0,155001,5,0,1034,front,1034,42.978973,-78.885849,1596143200,155,155001,0,3112,
1104,49,19,47004,0,-720,1026,shhop,1014,42.978642,-78.734764,1596143175,47,47004,0,2093,
1105,44,20,44008,0,-180,1029,flint,1026,42.988956,-78.791565,1596143174,44,44008,0,2087,
1106,23,20,23019,0,0,1040,brrtc,1040,42.945671,-78.907356,1596142910,23,23019,0,2021,
1107,8,19,13007,0,0,1029,bstmn,1029,42.909698,-78.866562,1596143170,13,13007,0,2037,
1109,48,19,8007,0,-180,1034,eccn,1031,42.965771,-78.706436,1596143180,8,8007,0,2004,
1110,18,19,18006,0,0,1033,spkls,1033,42.878433,-78.855957,1596143177,18,18006,0,2042,
1111,23,19,23012,0,0,1027,abtba,1027,42.857586,-78.828712,1596142953,23,23012,0,2057,
1112,12,20,12020,0,0,1031,ctyli,1031,42.958706,-78.814751,1596143012,12,12020,0,2022,
1113,24,19,24020,0,0,1027,andrw,1027,42.920231,-78.792198,1596143147,24,24020,0,2076,
1114,12,20,12016,0,-120,1033,filut,1031,42.911186,-78.862656,1596143150,12,12016,0,2026,
1115,44,20,44009,0,-360,1026,lkpt,1020,43.170235,-78.690247,1596143193,44,44009,0,2090,
1116,23,19,23014,0,0,1027,flfry,1027,42.914814,-78.839241,1596143183,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.893997,-78.872963,1596143160,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814529,1596143173,12,12013,0,2024,
1120,12,19,12012,0,0,1031,filut,1031,42.914486,-78.826027,1596143169,12,12012,0,2023,
1124,13,20,8008,0,60,1028,dlvgr,1029,42.918774,-78.829048,1596143186,8,8008,0,2007,
1126,23,20,23011,0,0,1027,bdyfl,1027,42.889488,-78.839241,1596143157,23,23011,0,2059,
1127,22,20,22006,0,0,1026,twyml,1026,42.903267,-78.783371,1596143181,22,22006,0,2047,
1128,12,19,12017,0,0,1020,nghmp,1020,42.910828,-78.899918,1596143164,12,12017,0,2027,
1129,0,0,12024,4,-180,1038,nghmp,1035,42.911297,-78.871368,1596143170,12,12024,0,2030,
1130,22,20,22004,0,0,1032,bstgn,1032,42.903786,-78.854240,1596143160,22,22004,0,2046,
1201,42,20,42007,0,0,1032,shops,1032,42.828274,-78.806267,1596143198,42,42007,0,1100,
1202,2,20,2008,0,-60,1027,cltfl,1026,42.880440,-78.845680,1596143158,2,2008,0,1011,
1203,6,19,6013,0,-300,1037,wldba,1032,42.903732,-78.783897,1596143152,6,6013,0,1030,
1204,4,20,46003,0,120,1028,bdyba,1030,42.896526,-78.816833,1596143191,46,46003,0,1102,
1205,1,19,1005,0,60,1033,wmmgn,1034,42.885059,-78.840698,1596143181,1,1005,0,1004,
1206,4,19,4005,0,0,1035,tcbfl,1035,42.883492,-78.872665,1596143164,4,4005,0,1018,
1207,14,19,16012,0,0,1029,mowsh,1029,42.887314,-78.872856,1596142953,16,16012,0,1058,
1211,0,0,32014,6,480,1022,lterr,1030,42.883080,-78.879669,1596142840,32,32014,0,1085,
1212,19,20,19011,0,0,1028,socam,1028,42.957218,-78.818993,1596143175,19,19011,0,1071,
1213,12,20,12014,0,0,1028,badlv,1028,42.915916,-78.813705,1596143148,12,12014,0,2025,
1301,0,0,155003,4,-1020,1032,falls,1015,43.083611,-79.062019,1596143191,155,155003,0,3114,
1303,0,0,155002,5,99999,9999,,9999,42.959255,-78.891205,1596143146,155,155002,0,3113,
