1002,22,19,26008,0,60,1120,lkv,1121,42.904640,-78.881973,1596148379,26,26008,0,2082,
1004,44,19,12022,0,0,1124,flint,1124,43.034027,-78.748535,1596148386,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.954498,-78.821152,1596147677,48,48006,0,2098,
1006,23,19,23020,0,-180,1126,hrtpk,1123,42.943855,-78.898094,1596148385,23,23020,0,2062,
1007,24,20,24015,0,0,1115,andrw,1115,42.916630,-78.803551,1596148351,24,24015,0,2072,
1011,24,19,24018,0,0,1120,ungen,1120,42.933651,-78.723373,1596148353,24,24018,0,2074,
1013,12,20,13008,0,-120,1117,filut,1115,42.911102,-78.853645,1596148383,13,13008,0,2038,
1014,26,19,18005,0,60,1117,ngdlv,1118,42.922047,-78.892212,1596148392,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.910801,-78.899879,1596148251,12,12023,0,2029,
1020,2,20,2009,0,-120,1115,cltfl,1113,42.881622,-78.852791,1596148363,2,2009,0,1012,
1026,1,19,1003,0,120,1128,tcbfl,1130,42.883575,-78.872261,1596148359,1,1003,0,1006,
1028,32,19,32020,0,0,1135,brrtc,1135,42.945587,-78.906761,1596148061,32,32020,0,1093,
1030,32,19,32021,0,-300,1121,ungen,1116,42.908352,-78.759361,1596148397,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.636791,-79.075233,1596148363,76,76002,1,1103,
1033,32,20,32019,0,-240,1113,bflst,1109,42.931919,-78.877098,1596148366,32,32019,0,1091,
1034,15,19,15010,0,0,1120,lterr,1120,42.883137,-78.879707,1596148147,15,15010,0,1050,
1037,19,19,19014,0,0,1121,baken,1121,42.957798,-78.817955,1596148329,19,19014,0,1075,
1038,6,19,6008,0,120,1113,sycfl,1115,42.897930,-78.838425,1596148340,6,6008,0,1028,
1040,15,20,15006,0,60,1116,scl,1117,42.853546,-78.807793,1596148348,15,15006,0,1047,
1041,16,20,16016,0,60,1123,mnbfl,1124,42.715660,-78.827446,1596148378,16,16016,0,1064,
1042,16,19,16015,0,0,1117,mcmal,1117,42.789745,-78.817169,1596148393,16,16015,0,1063,
1043,14,19,14011,0,0,1119,mcmal,1119,42.788067,-78.791527,1596148369,14,14011,0,1041,
1044,6,19,6014,0,-180,1113,wtfrt,1110,42.880356,-78.883057,1596148393,6,6014,0,1031,
1045,76,20,15007,0,-360,1113,frnhm,1107,42.594688,-79.091087,1596148394,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883602,-78.872482,1596148309,4,4009,0,1020,
1047,0,0,14007,5,-120,1120,babck,1118,42.877579,-78.831131,1596148391,14,14007,0,1039,
1048,32,20,32013,0,0,1115,twyml,1115,42.903511,-78.783371,1596148134,32,32013,0,1087,
1049,32,19,4006,0,-180,1115,amsta,1112,42.940144,-78.828934,1596148382,4,4006,0,1019,
1055,26,20,26007,0,60,1119,badlv,1120,42.921745,-78.833809,1596148371,26,26007,0,2081,
1059,23,20,23021,0,-180,1113,flfry,1110,42.913029,-78.839096,1596148389,23,23021,0,2063,
1062,0,0,44007,5,0,1114,colds,1114,42.938328,-78.840134,1596148361,44,44007,0,2088,
1065,44,20,44006,0,240,1115,lkpt,1119,43.154671,-78.696831,1596148257,44,44006,0,2089,
1104,13,20,47004,0,-180,1116,flfry,1113,42.914814,-78.853615,1596148372,47,47004,0,2093,
1107,13,19,13007,0,60,1115,dlvgr,1116,42.926666,-78.830421,1596148368,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596148344,24,24020,0,2076,
1114,12,19,12016,0,0,1118,filut,1118,42.914566,-78.822533,1596148348,12,12016,0,2026,
1115,44,20,44009,0,0,1114,crspt,1114,43.042881,-78.750435,1596148391,44,44009,0,2090,
1116,23,20,23014,0,0,1125,brrtc,1125,42.945644,-78.907135,1596148381,23,23014,0,2061,
1119,12,20,12013,0,-120,1123,elmut,1121,42.912670,-78.899689,1596148371,12,12013,0,2024,
