1001,22,19,22001,0,120,575,lkv,577,42.902935,-78.888374,1596115886,22,22001,0,2044,
1002,8,20,8003,0,0,584,mnaln,584,42.877853,-78.879478,1596115936,8,8003,0,2003,
1003,12,20,12002,0,0,581,badlv,581,42.910358,-78.833099,1596115940,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,19,12009,0,-120,572,knegt,570,42.942123,-78.803360,1596115917,12,12009,0,2018,
1007,8,19,8002,0,0,600,wtfrt,600,42.879917,-78.882568,1596115862,8,8002,0,2002,
1008,12,20,12001,0,180,575,knegt,578,42.933735,-78.798965,1596115884,12,12001,0,2008,
1010,12,19,12007,0,60,590,nghmp,591,42.910744,-78.899918,1596115884,12,12007,0,2014,
1017,26,19,26001,0,0,572,gnhar,572,42.921936,-78.784264,1596115934,26,26001,0,2077,
1018,18,19,18003,0,60,581,spkls,582,42.889763,-78.854057,1596115895,18,18003,0,2016,
1021,0,0,42001,5,0,581,babck,581,42.872082,-78.818771,1596115907,42,42001,0,1095,
1022,6,20,6006,0,-180,577,twyml,574,42.906921,-78.797409,1596115926,6,6006,0,1027,
1025,14,20,14001,0,-420,571,eccs,564,42.772556,-78.797142,1596115898,14,14001,0,1032,
1026,42,20,42002,0,-60,583,spkls,582,42.886490,-78.873116,1596115911,42,42002,0,1096,
1027,1,19,2002,0,60,578,wmmgn,579,42.885086,-78.844086,1596115903,2,2002,0,1008,
1029,0,0,15005,4,99999,9999,lterr,580,42.883274,-78.879776,1596115851,15,15005,0,1019,
1030,6,19,6003,0,-60,575,sycfl,574,42.902164,-78.825134,1596115906,6,6003,0,1023,
1031,1,19,1002,0,0,577,tcbfl,577,42.883381,-78.872780,1596115898,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.715687,-78.827484,1596115860,16,16006,0,1057,
1038,32,19,32007,0,0,576,bflst,576,42.940529,-78.870285,1596115935,32,32007,0,1072,
1044,32,19,32001,0,0,575,brrtc,575,42.945396,-78.906914,1596115041,32,32001,0,1077,
1045,19,19,19007,0,0,571,baken,571,42.938107,-78.813744,1596115897,19,19007,0,1085,
1049,19,19,19003,0,60,574,wlmba,575,42.889847,-78.814270,1596115913,19,19003,0,1067,
1050,32,20,32002,0,0,579,glrml,579,42.919106,-78.754341,1596115929,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.872135,-78.820412,1596115896,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.910881,-78.899879,1596115470,12,12005,0,2012,
1056,23,19,23002,0,60,582,hrtpk,583,42.946964,-78.886444,1596115892,23,23002,0,2050,
1057,12,19,12006,0,120,574,filut,576,42.910389,-78.832581,1596115915,12,12006,0,2013,
1061,47,20,24005,0,-120,581,eccn,579,42.959694,-78.755119,1596115915,24,24005,0,2068,
1062,24,20,24003,0,60,573,genfl,574,42.899883,-78.844978,1596115892,24,24003,0,2066,
1064,23,20,23007,0,0,572,hrtpk,572,42.947704,-78.849518,1596115911,23,23007,0,2069,
1065,24,20,24007,0,-240,577,ungen,573,42.920509,-78.790741,1596115906,24,24007,0,2035,
1066,155,20,155001,0,0,575,quain,575,43.076321,-78.975922,1596115873,155,155001,0,3112,
1104,48,19,48001,0,-60,574,mnegt,573,42.963516,-78.784828,1596115903,48,48001,0,2094,
1105,49,19,49001,0,60,582,socam,583,42.979633,-78.800125,1596115903,49,49001,0,2099,
1106,48,20,44003,0,0,573,ehmal,573,42.973637,-78.693665,1596115916,44,44003,0,2085,
1109,8,19,8001,0,-180,575,dlvst,572,42.930958,-78.848213,1596115908,8,8001,0,2001,
1110,8,20,24004,0,240,572,amsta,576,42.940197,-78.839020,1596115893,24,24004,0,2067,
1114,13,19,13001,0,-120,573,dlvgr,571,42.925377,-78.830421,1596115928,13,13001,0,2032,
1115,44,19,44004,0,-60,577,mlpsh,576,42.995419,-78.790970,1596115924,44,44004,0,2086,
1116,48,20,44005,0,120,577,eccn,579,42.963848,-78.738297,1596115900,44,44005,0,2041,
1117,12,20,12010,0,-60,571,ctyli,570,42.958706,-78.814568,1596115886,12,12010,0,2020,
1118,23,19,23008,0,-60,572,mnfil,571,42.940170,-78.838203,1596115914,23,23008,0,2056,
1123,24,19,24009,0,0,575,marmn,575,42.880661,-78.874977,1596115923,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596115746,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945644,-78.907356,1596115909,23,23005,0,2053,
1128,23,20,23010,0,-60,572,flfry,571,42.913109,-78.839096,1596115890,23,23010,0,2042,
1129,24,19,24002,0,120,576,genfl,578,42.908516,-78.824135,1596115896,24,24002,0,2065,
1203,15,19,15003,0,0,576,lterr,576,42.882969,-78.879593,1596115938,15,15003,0,1045,
1204,16,19,16003,0,-180,574,splke,571,42.789661,-78.819550,1596115921,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901943,-78.783821,1596115830,32,32005,0,1081,
1206,16,20,16001,0,-540,584,spkls,575,42.889652,-78.870323,1596115891,16,16001,0,1051,
1207,1,20,1001,0,120,577,aptml,579,42.888580,-78.751663,1596115916,1,1001,0,1001,
1211,15,20,42003,0,-120,572,sogat,570,42.827583,-78.754448,1596115922,42,42003,0,1097,
1213,26,20,22002,0,0,578,badlv,578,42.921745,-78.835373,1596115911,22,22002,0,2045,
1303,155,19,155002,0,60,576,aquar,577,43.094994,-79.043816,1596115937,155,155002,0,3113,
1501,20,19,20012,0,60,576,elmnr,577,42.910305,-78.877136,1596115916,20,20012,0,3025,
1502,5,20,5005,0,60,582,kenml,583,42.956779,-78.911865,1596115892,5,5005,0,3018,
1504,25,20,25003,0,-180,584,dlwkn,581,42.925209,-78.867493,1596115932,25,25003,0,3053,
1505,50,20,52027,0,-300,577,nuniv,572,43.154228,-79.030083,1596115845,52,52027,0,3097,
1506,5,19,34001,0,0,582,ngfry,582,42.944405,-78.907433,1596115929,34,34001,0,3063,
1508,5,19,5006,0,0,585,ellop,585,42.882584,-78.872299,1596115835,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.013844,-78.859383,1596115928,5,5004,0,3017,
1514,55,19,55035,0,120,573,casno,575,43.087349,-79.059265,1596115925,55,55035,0,3106,
1517,25,19,25001,0,0,577,mnngr,577,43.033230,-78.871033,1596115887,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.042332,-78.799637,1596115724,34,34005,0,3007,
1601,5,19,5010,0,180,574,ngvrg,577,42.897133,-78.888336,1596115910,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.954578,-78.819817,1596115194,5,5011,0,3065,
