1002,22,19,26008,0,0,1128,lkv,1128,42.898121,-78.893738,1596148854,26,26008,0,2082,
1004,44,19,12022,0,0,1132,mlpsh,1132,42.996243,-78.790970,1596149156,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.955132,-78.820969,1596149185,48,48006,0,2098,
1006,23,19,23020,0,-120,1133,mnfil,1131,42.947567,-78.844307,1596149215,23,23020,0,2062,
1007,24,20,24015,0,60,1133,airpt,1134,42.934147,-78.730446,1596149239,24,24015,0,2072,
1011,24,19,24018,0,0,1127,andrw,1127,42.919708,-78.794388,1596149242,24,24018,0,2074,
1013,12,20,13008,0,0,1138,knegt,1138,42.923698,-78.813637,1596149231,13,13008,0,2038,
1014,0,0,18005,6,600,1150,dlvst,1160,42.922295,-78.856438,1596149222,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.910801,-78.899879,1596148251,12,12023,0,2029,
1020,2,20,2009,0,-60,1134,cltun,1133,42.871365,-78.787689,1596149192,2,2009,0,1012,
1026,1,19,1003,0,0,1130,tcbfl,1130,42.883575,-78.872261,1596149129,1,1003,0,1006,
1028,32,19,32020,0,0,1135,brrtc,1135,42.945587,-78.906761,1596148061,32,32020,0,1093,
1030,32,19,32021,0,-60,1130,knhty,1129,42.944981,-78.783897,1596149227,32,32021,0,1092,
1032,76,19,76002,0,60,1133,lkrt5,1134,42.687885,-79.008751,1596149193,76,76002,0,1103,
1033,32,20,32019,0,-180,1125,amsta,1122,42.940170,-78.835449,1596149194,32,32019,0,1091,
1034,15,20,15010,0,-60,1135,sensm,1134,42.881348,-78.869247,1596149214,15,15010,0,1050,
1037,19,19,19014,0,-180,1133,bagen,1130,42.930737,-78.813744,1596149217,19,19014,0,1075,
1038,6,19,6008,0,60,1134,wtfrt,1135,42.879395,-78.875389,1596149229,6,6008,0,1028,
1040,15,20,15006,0,0,1129,sogat,1129,42.827446,-78.754448,1596149237,15,15006,0,1047,
1041,16,20,16016,0,-180,1127,mnbfl,1124,42.715660,-78.827446,1596149237,16,16016,0,1064,
1042,16,19,16015,0,60,1132,rdgsp,1133,42.810097,-78.823906,1596149223,16,16015,0,1063,
1043,14,19,14011,0,0,1132,rdgab,1132,42.802780,-78.796776,1596149197,14,14011,0,1041,
1044,6,20,6014,0,60,1129,sycfl,1130,42.895649,-78.845459,1596149223,6,6014,0,1031,
1045,76,20,15007,0,99999,9999,frnhm,1107,42.594688,-79.091087,1596149225,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883602,-78.872368,1596149196,4,4009,0,1020,
1048,4,19,32013,0,-120,1127,bdyba,1125,42.897491,-78.810394,1596149200,32,32013,0,1087,
1049,32,19,4006,0,-60,1127,bflst,1126,42.932606,-78.877098,1596149212,4,4006,0,1019,
1055,26,20,26007,0,0,1129,gnhar,1129,42.920231,-78.791862,1596149200,26,26007,0,2081,
1059,23,20,23021,0,-60,1127,hrtpk,1126,42.947704,-78.849594,1596149219,23,23021,0,2063,
1065,44,20,44006,0,0,1127,lkpt,1127,43.169659,-78.689911,1596149085,44,44006,0,2089,
1104,13,20,47004,0,0,1135,winsp,1135,42.931011,-78.829155,1596149201,47,47004,0,2093,
1106,23,20,23013,0,-120,1137,bdyfl,1135,42.861713,-78.840767,1596149232,23,23013,0,2060,
1107,13,19,13007,0,60,1128,utica,1129,42.915337,-78.863960,1596149196,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596149233,24,24020,0,2076,
1114,12,19,12016,0,-60,1127,utica,1126,42.911297,-78.865707,1596149236,12,12016,0,2026,
1115,44,20,44009,0,180,1134,lkpt,1137,43.134239,-78.696793,1596149221,44,44009,0,2090,
1116,23,20,23014,0,-60,1126,brrtc,1125,42.945587,-78.907394,1596149211,23,23014,0,2061,
1119,12,20,12013,0,0,1127,utica,1127,42.911434,-78.865265,1596149199,12,12013,0,2024,
1120,0,0,12012,5,-60,1141,colds,1140,42.928566,-78.850670,1596149195,12,12012,0,2023,
1124,8,19,8008,0,-60,1126,wtfrt,1125,42.880112,-78.882790,1596149200,8,8008,0,2007,
1126,23,19,23011,0,300,1128,abtba,1133,42.857670,-78.831055,1596149243,23,23011,0,2059,
1128,12,19,12017,0,0,1133,filut,1133,42.914459,-78.824280,1596149190,12,12017,0,2027,
1129,12,20,12024,0,-60,1126,ctyli,1125,42.958622,-78.814079,1596149197,12,12024,0,2030,
1201,42,20,42007,0,-120,1134,tpodl,1132,42.857780,-78.866791,1596149226,42,42007,0,1100,
1202,1,20,2008,0,0,1131,aptml,1131,42.888580,-78.751328,1596149066,2,2008,0,1011,
1203,6,19,6013,0,-120,1129,twyml,1127,42.903759,-78.780472,1596149238,6,6013,0,1030,
1213,12,19,12014,0,240,1124,nghmp,1128,42.915447,-78.883316,1596149234,12,12014,0,2025,
1301,155,19,155003,0,0,1140,falls,1140,43.084244,-79.060677,1596149220,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.957603,-78.818695,1596149192,34,34009,0,3069,
1504,50,19,50025,0,0,1129,olopc,1129,43.154396,-79.035179,1596149216,50,50025,0,3095,
1506,52,20,52030,0,60,1129,mlnfb,1130,43.087982,-78.979607,1596149125,52,52030,0,3100,
1507,50,20,40010,0,0,1131,bfhyd,1131,43.088394,-79.032318,1596149220,40,40010,0,3082,
1508,35,20,35006,0,60,1127,dlwsh,1128,42.980705,-78.872597,1596149194,35,35006,0,3074,
1517,55,19,55041,0,0,1129,mlnfb,1129,43.095547,-78.953072,1596149186,55,55041,0,3109,
1519,55,19,40012,0,-120,1128,casno,1126,43.090897,-79.059410,1596149236,40,40012,0,3084,
1601,5,20,20013,0,-180,1131,ngvrg,1128,42.886463,-78.877548,1596149209,20,20013,0,3045,
1603,40,20,40011,0,60,1132,prtc,1133,43.092712,-79.058113,1596149210,40,40011,0,3083,
1605,0,0,25006,5,60,1138,front,1139,43.016979,-78.879333,1596149210,25,25006,0,3058,
1606,20,20,25009,0,0,1137,elken,1137,42.932056,-78.876984,1596149226,25,25009,0,3059,
1608,5,19,5021,0,0,1128,kenml,1128,42.958622,-78.885178,1596149228,5,5021,0,3029,
1612,11,20,11005,0,60,1131,prpky,1132,42.974571,-78.858337,1596149222,11,11005,0,3034,
1622,20,19,3018,0,0,1131,elken,1131,42.971630,-78.878807,1596149202,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872444,1596149084,11,11006,0,3035,
1702,3,19,3019,0,0,1130,ellop,1130,42.882557,-78.872108,1596149235,3,3019,0,3013,
1703,3,19,5017,0,-60,1134,frgrt,1133,42.937092,-78.889198,1596149193,5,5017,0,3028,
1708,55,20,55038,0,120,1130,nftc,1132,43.094364,-78.972015,1596149240,55,55038,0,3108,
1711,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596149139,35,35007,0,3075,
1713,5,19,20020,0,120,1134,ngvrg,1136,42.914043,-78.899582,1596149096,20,20020,0,3050,
1716,0,0,50022,5,0,1143,front,1143,42.988598,-78.917297,1596149224,50,50022,0,3094,
1720,18,19,12025,0,-300,1127,spkls,1122,42.871502,-78.862877,1596149212,12,12025,0,2031,
1802,25,20,25014,0,-120,1139,dlwnr,1137,42.883137,-78.873268,1596149234,25,25014,0,3062,
1806,3,20,3017,0,0,1146,tonvl,1146,42.959969,-78.908104,1596149211,3,3017,0,3011,
1807,11,19,20016,0,0,1132,dlwnr,1132,42.915501,-78.869247,1596149231,20,20016,0,3047,
1810,5,20,20018,0,0,1131,socam,1131,42.958321,-78.835747,1596149174,20,20018,0,3048,
1811,20,20,20019,0,-60,1135,elmnr,1134,42.887562,-78.879181,1596149198,20,20019,0,3049,
1812,25,19,25013,0,99999,9999,mnngr,1130,43.028389,-78.877953,1596149205,25,25013,1,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099396,-79.051559,1596149116,55,55042,0,3110,
1817,16,20,16014,0,60,1129,abtba,1130,42.858742,-78.834442,1596149229,16,16014,0,1062,
1819,42,19,42006,0,-180,1134,lcvtc,1131,42.830280,-78.788437,1596149203,42,42006,0,1099,
